yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,Rep. of Korea,38.0,Miscellaneous chemical products,4865.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,38.0,Miscellaneous chemical products,136040.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Luxembourg,38.0,Miscellaneous chemical products,1365.0,,25.3336984,51.2295295,49.8158683,6.1296751
2000,2000.0,Import,Qatar,Malaysia,38.0,Miscellaneous chemical products,28862.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",38.0,Miscellaneous chemical products,68034.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,38.0,Miscellaneous chemical products,31358.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,38.0,Miscellaneous chemical products,776867.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,38.0,Miscellaneous chemical products,200474.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,38.0,Miscellaneous chemical products,10499.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Poland,38.0,Miscellaneous chemical products,1297.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Portugal,38.0,Miscellaneous chemical products,5743.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,1411034.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,38.0,Miscellaneous chemical products,608959.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,38.0,Miscellaneous chemical products,495518.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,South Africa,38.0,Miscellaneous chemical products,53049.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Zimbabwe,38.0,Miscellaneous chemical products,11141.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2000,2000.0,Import,Qatar,Spain,38.0,Miscellaneous chemical products,134760.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Eswatini,38.0,Miscellaneous chemical products,1645.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2000,2000.0,Import,Qatar,Sweden,38.0,Miscellaneous chemical products,1365.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,38.0,Miscellaneous chemical products,402032.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,5287216.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,38.0,Miscellaneous chemical products,41549.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,United Kingdom,38.0,Miscellaneous chemical products,3852689.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,38.0,Miscellaneous chemical products,4473347.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",38.0,Miscellaneous chemical products,3027.0,,25.3336984,51.2295295,,
