yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,Indonesia,83.0,Miscellaneous articles of base metal,37593.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,83.0,Miscellaneous articles of base metal,24293.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,83.0,Miscellaneous articles of base metal,5524.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,83.0,Miscellaneous articles of base metal,2060810.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,83.0,Miscellaneous articles of base metal,7947981.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,110069.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,83.0,Miscellaneous articles of base metal,1080748.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,5351.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,83.0,Miscellaneous articles of base metal,4497.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"China, Macao SAR",83.0,Miscellaneous articles of base metal,338.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,83.0,Miscellaneous articles of base metal,329132.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,83.0,Miscellaneous articles of base metal,809.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,"Other Asia, nes",83.0,Miscellaneous articles of base metal,772951.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,83.0,Miscellaneous articles of base metal,159675.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,83.0,Miscellaneous articles of base metal,215385.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,83.0,Miscellaneous articles of base metal,936.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,83.0,Miscellaneous articles of base metal,78713.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,83.0,Miscellaneous articles of base metal,50774.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,83.0,Miscellaneous articles of base metal,5670.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,83.0,Miscellaneous articles of base metal,1178.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,83.0,Miscellaneous articles of base metal,296505.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,9981.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,83.0,Miscellaneous articles of base metal,40.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,496153.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,83.0,Miscellaneous articles of base metal,1924276.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,144247.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,Viet Nam,83.0,Miscellaneous articles of base metal,660.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Slovenia,83.0,Miscellaneous articles of base metal,2218.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,South Africa,83.0,Miscellaneous articles of base metal,90659.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,83.0,Miscellaneous articles of base metal,1151288.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,83.0,Miscellaneous articles of base metal,126338.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,83.0,Miscellaneous articles of base metal,509951.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,83.0,Miscellaneous articles of base metal,6745.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,83.0,Miscellaneous articles of base metal,114925.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,601576.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,83.0,Miscellaneous articles of base metal,168337.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,36904.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,83.0,Miscellaneous articles of base metal,1887337.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,83.0,Miscellaneous articles of base metal,908464.0,,26.1551249,50.5344606,39.7837304,-100.445882
