yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,36708,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,44,Wood and articles of wood; wood charcoal,3927,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,1155611,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,5905,,,64.6863136,97.7453061
2019,2019,Export,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1407454,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,566,,,45.8133113,14.4808369
2019,2019,Export,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,3357,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,7474,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,226285,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,6509,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,2797,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,USA,44,Wood and articles of wood; wood charcoal,14130,,,,
2019,2019,Export,Kuwait,Burkina Faso,44,Wood and articles of wood; wood charcoal,1235,,,,
2020,2020,Export,Kuwait,World,44,Wood and articles of wood; wood charcoal,2774741,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,32966,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Canada,44,Wood and articles of wood; wood charcoal,1648,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,Georgia,44,Wood and articles of wood; wood charcoal,50163,,,32.3293809,-83.1137366
2020,2020,Export,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,1813,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,44,Wood and articles of wood; wood charcoal,64455,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,54329,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,26148,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Rep. of Korea,44,Wood and articles of wood; wood charcoal,19556,,,,
2020,2020,Export,Kuwait,Lebanon,44,Wood and articles of wood; wood charcoal,3833,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,77489,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,43412,,,-6.8699697,-75.0458515
2020,2020,Export,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,5510,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,756139,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,964756,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,44,Wood and articles of wood; wood charcoal,19759,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,9064,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,13352,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,609201,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,3411,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,904,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,USA,44,Wood and articles of wood; wood charcoal,16833,,,,
