yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,420.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,1214.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,33251.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,62502.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,948.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,245700.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,350062.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1959.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,137.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,492341.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,23904.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,17636.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,44593.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,284.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,149023.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,76037.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,116.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,1455.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,121.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,587.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,86.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,6787.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,37332.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,15612.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,3579.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,42581.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,162220.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1025704.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,94.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,778.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,10232.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2209.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2126.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,6943715.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,208549.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,35605.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,92136.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,180313.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,423170.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Import,Pakistan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,53.0,,30.3308401,71.247499,8.0018709,-66.1109318
