yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,2098.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,5884091.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,8823.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,1085156.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,176867.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,1415598.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,158198.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Import,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,46188.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,507.0,,31.1667049,36.941628,3.7203503,73.2244152
2017,2017.0,Import,Jordan,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,308.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Import,Jordan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,288438.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,10525937.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,13198.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,4473915.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,22936.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,8521.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,1619.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Import,Jordan,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,562404.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,11259.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2017,2017.0,Import,Jordan,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,117295.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,36533.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,4285247.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,3922.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,504801.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,31212.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,8125.0,,31.1667049,36.941628,44.1534121,20.55144
2017,2017.0,Import,Jordan,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,221.0,,31.1667049,36.941628,8.6400349,-11.8400269
2017,2017.0,Import,Jordan,India,61.0,Apparel and clothing accessories; knitted or crocheted,4212540.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,9854.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Import,Jordan,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,30960.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,2767949.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,746.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,1054580.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,1663.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,56690.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,7678984.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,301671.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,316169.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,202735.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,67232401.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,27819.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,North Macedonia,61.0,Apparel and clothing accessories; knitted or crocheted,5894.0,,31.1667049,36.941628,41.6171214,21.7168387
2017,2017.0,Import,Jordan,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,920838.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,1131107.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,21119.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,1185849.0,,31.1667049,36.941628,39.7837304,-100.445882
