yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Germany,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24572.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",293.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58827.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Indonesia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",103.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19917.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Italy,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11835.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Lebanon,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1778.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16086.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Niger,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",633.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2014,2014.0,Import,Georgia,Nigeria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",916.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2247.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",965.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovakia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",52782.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Spain,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1293.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4266.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24276.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36325.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24507.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2043.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4605.0,,32.3293809,-83.1137366,39.7837304,-100.445882
