yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",344.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",564509.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114567.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4649284.0,,33.8750629,35.843409,-19.302233,34.9144977
2017,2017.0,Import,Lebanon,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31310.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",791252.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29928.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",111825.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Import,Lebanon,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1390820.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2412846.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69151.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",673845.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11288789.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Import,Lebanon,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",968.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3190485.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25629011.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",891.0,,33.8750629,35.843409,8.3676771,49.083416
2017,2017.0,Import,Lebanon,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",998116.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3623.0,,33.8750629,35.843409,-18.4554963,29.7468414
2017,2017.0,Import,Lebanon,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3547255.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13665.0,,33.8750629,35.843409,14.5844444,29.4917691
2017,2017.0,Import,Lebanon,Suriname,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",581.0,,33.8750629,35.843409,4.1413025,-56.0771187
2017,2017.0,Import,Lebanon,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12674269.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110918.0,,33.8750629,35.843409,38.6281733,70.8156541
2017,2017.0,Import,Lebanon,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110818.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,Tonga,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108.0,,33.8750629,35.843409,-19.9160819,-175.202642
2017,2017.0,Import,Lebanon,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",900115.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59290.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12307691.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9296.0,,33.8750629,35.843409,1.5333554,32.2166578
2017,2017.0,Import,Lebanon,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6950427.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9868182.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6182.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35376.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32887202.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Import,Lebanon,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",128653.0,,33.8750629,35.843409,12.0753083,-1.6880314
2017,2017.0,Import,Lebanon,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",526106.0,,33.8750629,35.843409,41.32373,63.9528098
2017,2017.0,Import,Lebanon,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126102.0,,33.8750629,35.843409,16.3471243,47.8915271
2017,2017.0,Import,Lebanon,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15857.0,,33.8750629,35.843409,,
