yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,80,Tin; articles thereof,World,World,1251397,38.9597594,34.9249653,,
2015,2015,Export,Turkey,80,Tin; articles thereof,World,World,1159291,38.9597594,34.9249653,,
2016,2016,Export,Turkey,80,Tin; articles thereof,World,World,4444812,38.9597594,34.9249653,,
2018,2018,Export,Turkey,80,Tin; articles thereof,World,World,3025215,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,World,World,7059901,38.9597594,34.9249653,,
2021,2021,Export,Turkey,80,Tin; articles thereof,World,World,15305343,38.9597594,34.9249653,,
2006,2006,Export,Yemen,80,Tin and articles thereof,World,World,6224,16.3471243,47.8915271,,
2007,2007,Export,Yemen,80,Tin and articles thereof,World,World,1357,16.3471243,47.8915271,,
2008,2008,Export,Yemen,80,Tin and articles thereof,World,World,3364,16.3471243,47.8915271,,
2009,2009,Export,Yemen,80,Tin and articles thereof,World,World,10710,16.3471243,47.8915271,,
2010,2010,Export,Yemen,80,Tin and articles thereof,World,World,4624,16.3471243,47.8915271,,
2011,2011,Export,Yemen,80,Tin and articles thereof,World,World,5576,16.3471243,47.8915271,,
2012,2012,Export,Yemen,80,Tin; articles thereof,World,World,11313,16.3471243,47.8915271,,
2014,2014,Export,Yemen,80,Tin; articles thereof,World,World,279,16.3471243,47.8915271,,
2015,2015,Export,Yemen,80,Tin; articles thereof,World,World,5,16.3471243,47.8915271,,
