yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,23108.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Indonesia,65.0,Headgear and parts thereof,10.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,4435.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,65.0,Headgear and parts thereof,835.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,64.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,220725.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,65.0,Headgear and parts thereof,2161.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,65.0,Headgear and parts thereof,8158.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Jordan,65.0,Headgear and parts thereof,3.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Rep. of Korea,65.0,Headgear and parts thereof,213.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Kuwait,65.0,Headgear and parts thereof,47.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Import,Georgia,Latvia,65.0,Headgear and parts thereof,1773.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,65.0,Headgear and parts thereof,680.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,65.0,Headgear and parts thereof,174.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Malaysia,65.0,Headgear and parts thereof,10.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Malta,65.0,Headgear and parts thereof,4460.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2016,2016.0,Import,Georgia,"Other Asia, nes",65.0,Headgear and parts thereof,147.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Nepal,65.0,Headgear and parts thereof,150.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2016,2016.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,18168.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Nigeria,65.0,Headgear and parts thereof,7.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2016,2016.0,Import,Georgia,Poland,65.0,Headgear and parts thereof,41721.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Portugal,65.0,Headgear and parts thereof,16281.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Qatar,65.0,Headgear and parts thereof,231.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Romania,65.0,Headgear and parts thereof,11932.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,65.0,Headgear and parts thereof,62652.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Serbia,65.0,Headgear and parts thereof,3.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Import,Georgia,India,65.0,Headgear and parts thereof,2284.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Singapore,65.0,Headgear and parts thereof,102.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Slovakia,65.0,Headgear and parts thereof,7488.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Slovenia,65.0,Headgear and parts thereof,1689.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2016,2016.0,Import,Georgia,Spain,65.0,Headgear and parts thereof,159509.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,65.0,Headgear and parts thereof,3120.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,65.0,Headgear and parts thereof,8898.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Thailand,65.0,Headgear and parts thereof,100.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,65681.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,65.0,Headgear and parts thereof,718112.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,65.0,Headgear and parts thereof,19515.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,65.0,Headgear and parts thereof,64.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,65.0,Headgear and parts thereof,83971.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,65.0,Headgear and parts thereof,47410.0,,32.3293809,-83.1137366,39.7837304,-100.445882
