yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,5807260,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,9294763,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,20504474,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,737086,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,251802,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,3129117,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,4464020,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,677530,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,6419031,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,87170574,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,97653,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,42507375,38.9597594,34.9249653,,
2012,2012,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,616780,38.9597594,34.9249653,,
