yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",322,38.9597594,34.9249653,58.7523778,25.3319078
2015,2015,Import,Turkey,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2128769,38.9597594,34.9249653,63.2467777,25.9209164
2015,2015,Import,Turkey,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43275374,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Import,Turkey,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2812000,38.9597594,34.9249653,32.3293809,-83.1137366
2015,2015,Import,Turkey,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",147395569,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Import,Turkey,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4185415,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Import,Turkey,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1207874,38.9597594,34.9249653,22.350627,114.1849161
2015,2015,Import,Turkey,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13206759,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Import,Turkey,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227671,38.9597594,34.9249653,64.9841821,-18.1059013
2015,2015,Import,Turkey,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",890405,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Import,Turkey,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8807190,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Import,Turkey,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",89770,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Import,Turkey,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318494,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Import,Turkey,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32416370,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Import,Turkey,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64619067,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Import,Turkey,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7702249,38.9597594,34.9249653,36.5748441,139.2394179
2015,2015,Import,Turkey,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",645825,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Import,Turkey,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63102169,38.9597594,34.9249653,31.1667049,36.941628
2015,2015,Import,Turkey,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",515,38.9597594,34.9249653,1.4419683,38.4313975
2015,2015,Import,Turkey,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33709919,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",276720,38.9597594,34.9249653,29.2733964,47.4979476
2015,2015,Import,Turkey,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10805801,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Import,Turkey,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1188,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Import,Turkey,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50968,38.9597594,34.9249653,26.8234472,18.1236723
2015,2015,Import,Turkey,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25896,38.9597594,34.9249653,55.3500003,23.7499997
2015,2015,Import,Turkey,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12532,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",276188,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Import,Turkey,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",362,38.9597594,34.9249653,35.8885993,14.4476911
2015,2015,Import,Turkey,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1955338,38.9597594,34.9249653,23.6585116,-102.0077097
2015,2015,Import,Turkey,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5208910,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",97021472,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Import,Turkey,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17308240,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Import,Turkey,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4668866,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Import,Turkey,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6604470,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Import,Turkey,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",566665,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Import,Turkey,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199393,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Import,Turkey,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8490148,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Import,Turkey,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",275604,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Import,Turkey,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1803094,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Import,Turkey,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14618227,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Import,Turkey,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",182118701,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Import,Turkey,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1172153,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Import,Turkey,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",552012,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Import,Turkey,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23312995,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Import,Turkey,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1966977,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Import,Turkey,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1246242,38.9597594,34.9249653,48.7411522,19.4528646
2015,2015,Import,Turkey,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",143730,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Import,Turkey,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3856599,38.9597594,34.9249653,45.8133113,14.4808369
2015,2015,Import,Turkey,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11933454,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Import,Turkey,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22643188,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Import,Turkey,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4771097,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Import,Turkey,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1189848,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Import,Turkey,Syria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16377,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Import,Turkey,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2130473,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Import,Turkey,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",889861,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Import,Turkey,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27383496,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Import,Turkey,Turkmenistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10089,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Import,Turkey,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72518438,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Import,Turkey,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46136,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66736472,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9694261,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16525484,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1584822,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Import,Turkey,Venezuela,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1460380,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Import,Turkey,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1215476232,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107,38.9597594,34.9249653,33.7680065,66.2385139
2016,2016,Import,Turkey,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16899676,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Import,Turkey,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16835,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Import,Turkey,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2800414,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Import,Turkey,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",616805,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9071999,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217145,38.9597594,34.9249653,26.1551249,50.5344606
2016,2016,Import,Turkey,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29450139,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4834824,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3339192,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57657918,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",511931,38.9597594,34.9249653,53.4250605,27.6971358
2016,2016,Import,Turkey,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9345315,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2403895,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36171559,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",153906032,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",279256,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",870796,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3234945,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23586,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1860533,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48547580,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1730352,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140454657,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3917056,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",877392,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11428841,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52020,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",573534,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11382637,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11719,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",268932,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39840110,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52137199,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5721508,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",513502,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11139073,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",158,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32783809,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",760438,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Import,Turkey,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19611,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105532,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",909,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1163313,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5711255,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Moldova,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1199,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2570,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69358272,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15479897,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4534763,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",228645,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1013613,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",337433,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3688836,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",242542,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6274378,38.9597594,34.9249653,25.3336984,51.2295295
