yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2170132,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,59852,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,6858,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,405113,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1074734,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,42088711,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,176277,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,42957,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Armenia, Armenia,158003,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,329214,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,1419854,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Comoros, Comoros,25335,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,4031,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,70800,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,7361,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,1552988,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,1719112,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,3658385,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,40596,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,10092,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,3623,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,1850,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,4818519,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,1232717,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,4881453,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,2263,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,69214,24.0002488,53.9994829,,
