yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,304679,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,305404,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,4164137,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,899180,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,357879,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,1019816,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,41963550,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,47208,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,9311919,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,839621,38.9597594,34.9249653,,
