yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,5049792,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,3692228,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,5823676,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,49264869,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,50837564,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,140002934,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,93099500,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,132611847,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,47429953,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,95677273,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,106234167,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,1472320,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,1222440,33.7680065,66.2385139,,
1993,1993,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,1062851,31.17,-7.33,,
1994,1994,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,4474722,31.17,-7.33,,
1995,1995,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,3631213,31.17,-7.33,,
1996,1996,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,181106,31.17,-7.33,,
1997,1997,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,81638,31.17,-7.33,,
1998,1998,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,361024,31.17,-7.33,,
2000,2000,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,201836,31.17,-7.33,,
2001,2001,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,158202,31.17,-7.33,,
2002,2002,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,289227,31.17,-7.33,,
2003,2003,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,331797,31.17,-7.33,,
2004,2004,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,251750,31.17,-7.33,,
2005,2005,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,36943,31.17,-7.33,,
2006,2006,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,33423,31.17,-7.33,,
2007,2007,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,109197,31.17,-7.33,,
2008,2008,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,13701890,31.17,-7.33,,
2010,2010,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,15401989,31.17,-7.33,,
2011,2011,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,22964665,31.17,-7.33,,
2012,2012,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,5387505,31.17,-7.33,,
2013,2013,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,32176150,31.17,-7.33,,
2014,2014,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,76796309,31.17,-7.33,,
2015,2015,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,66044661,31.17,-7.33,,
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,70377557,31.17,-7.33,,
2017,2017,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,67757896,31.17,-7.33,,
2018,2018,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,79861026,31.17,-7.33,,
2019,2019,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,80928127,31.17,-7.33,,
2020,2020,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,21094201,31.17,-7.33,,
2021,2021,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,29303459,31.17,-7.33,,
1991,1991,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,37620460,21.0000287,57.0036901,,
1992,1992,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,80363520,21.0000287,57.0036901,,
1993,1993,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,121457152,21.0000287,57.0036901,,
1994,1994,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,117189504,21.0000287,57.0036901,,
1995,1995,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,107549192,21.0000287,57.0036901,,
1996,1996,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,103382512,21.0000287,57.0036901,,
1997,1997,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,109767192,21.0000287,57.0036901,,
1998,1998,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,114266432,21.0000287,57.0036901,,
1999,1999,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,103791272,21.0000287,57.0036901,,
2000,2000,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,133812279,21.0000287,57.0036901,,
2001,2001,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,385779729,21.0000287,57.0036901,,
2002,2002,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,373547995,21.0000287,57.0036901,,
2003,2003,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,61161214,21.0000287,57.0036901,,
2007,2007,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,22945951,21.0000287,57.0036901,,
2008,2008,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,20969741,21.0000287,57.0036901,,
2009,2009,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,48184710,21.0000287,57.0036901,,
2010,2010,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,85975912,21.0000287,57.0036901,,
2012,2012,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,72487380,21.0000287,57.0036901,,
2013,2013,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,167228162,21.0000287,57.0036901,,
2015,2015,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,163606791,21.0000287,57.0036901,,
2016,2016,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,20361282,21.0000287,57.0036901,,
2017,2017,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,306514729,21.0000287,57.0036901,,
2018,2018,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,360648544,21.0000287,57.0036901,,
2019,2019,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,477958534,21.0000287,57.0036901,,
2020,2020,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,163812357,21.0000287,57.0036901,,
2021,2021,Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,250340366,21.0000287,57.0036901,,
1997,1997,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,249199,40.7696272,44.6736646,,
1999,1999,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3563755,40.7696272,44.6736646,,
2000,2000,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,1341428,40.7696272,44.6736646,,
2001,2001,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2509899,40.7696272,44.6736646,,
2002,2002,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2899176,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2669830,40.7696272,44.6736646,,
2005,2005,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3459864,40.7696272,44.6736646,,
2006,2006,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3428346,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,7776975,40.7696272,44.6736646,,
2009,2009,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,8581059,40.7696272,44.6736646,,
2010,2010,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,8307212,40.7696272,44.6736646,,
2011,2011,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,16319692,40.7696272,44.6736646,,
2012,2012,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,41861391,40.7696272,44.6736646,,
2013,2013,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,69079148,40.7696272,44.6736646,,
2014,2014,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,115881754,40.7696272,44.6736646,,
2015,2015,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,170623943,40.7696272,44.6736646,,
2016,2016,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,211565114,40.7696272,44.6736646,,
2017,2017,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,237443896,40.7696272,44.6736646,,
2018,2018,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,267620167,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,290454687,40.7696272,44.6736646,,
2020,2020,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,245710092,40.7696272,44.6736646,,
2021,2021,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,249785370,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,13169715,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,10210100,30.3308401,71.247499,,
2006,2006,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,8201846,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,10510192,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,33218720,30.3308401,71.247499,,
2012,2012,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,24831158,30.3308401,71.247499,,
2013,2013,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,26396856,30.3308401,71.247499,,
2014,2014,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,23056132,30.3308401,71.247499,,
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,11537545,30.3308401,71.247499,,
2016,2016,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,12335277,30.3308401,71.247499,,
2017,2017,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,32155145,30.3308401,71.247499,,
2018,2018,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,23170979,30.3308401,71.247499,,
2019,2019,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,24040876,30.3308401,71.247499,,
2020,2020,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,56166656,30.3308401,71.247499,,
2000,2000,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,147528,25.3336984,51.2295295,,
2002,2002,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,34139,25.3336984,51.2295295,,
2003,2003,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,138074,25.3336984,51.2295295,,
2004,2004,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,27154,25.3336984,51.2295295,,
2006,2006,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,233470,25.3336984,51.2295295,,
2007,2007,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,32644,25.3336984,51.2295295,,
2009,2009,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,15510,25.3336984,51.2295295,,
2010,2010,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,56132,25.3336984,51.2295295,,
2011,2011,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,45236,25.3336984,51.2295295,,
2012,2012,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,95706,25.3336984,51.2295295,,
2013,2013,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,1340873,25.3336984,51.2295295,,
2014,2014,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,121473,25.3336984,51.2295295,,
2015,2015,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,70943,25.3336984,51.2295295,,
2016,2016,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,18670,25.3336984,51.2295295,,
2017,2017,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,163300,25.3336984,51.2295295,,
2018,2018,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,473612,25.3336984,51.2295295,,
2019,2019,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,599066,25.3336984,51.2295295,,
2020,2020,Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,103595,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,6146941,25.62,42.35,,
1992,1992,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,954836,25.62,42.35,,
1993,1993,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1099000,25.62,42.35,,
1994,1994,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1977888,25.62,42.35,,
1995,1995,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,513333,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,554546,25.62,42.35,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,607390,25.62,42.35,,
1999,1999,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,656369,25.62,42.35,,
2000,2000,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,177600,25.62,42.35,,
2001,2001,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,757068,25.62,42.35,,
2002,2002,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,224800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1093068,25.62,42.35,,
2004,2004,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,2006403,25.62,42.35,,
2005,2005,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1756007,25.62,42.35,,
2006,2006,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,4505479,25.62,42.35,,
2007,2007,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1659838,25.62,42.35,,
2008,2008,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,5252273,25.62,42.35,,
2009,2009,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,22815771,25.62,42.35,,
2010,2010,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,698668,25.62,42.35,,
2011,2011,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,889334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,2779470,25.62,42.35,,
2013,2013,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1959202,25.62,42.35,,
2014,2014,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1193170,25.62,42.35,,
2015,2015,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,2157797,25.62,42.35,,
2016,2016,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,4210106,25.62,42.35,,
2017,2017,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,847033,25.62,42.35,,
2018,2018,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,19058652,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,7556941,25.62,42.35,,
2021,2021,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,3638996,25.62,42.35,,
1995,1995,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,1883,,,,
1996,1996,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,8791,,,,
1997,1997,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,7382,,,,
1998,1998,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,64698,,,,
1999,1999,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,30346,,,,
2000,2000,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,121874,,,,
2001,2001,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,165086,,,,
2002,2002,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,663893,,,,
2004,2004,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,157048,,,,
2006,2006,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,70057,,,,
2007,2007,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,48486,,,,
2008,2008,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,6086,,,,
2009,2009,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,102458,,,,
2010,2010,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,5714,,,,
2011,2011,Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,6127,,,,
2001,2001,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,5193772,,,,
2002,2002,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,8811506,,,,
2004,2004,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,10924382,,,,
2006,2006,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,3783375,,,,
2008,2008,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,7794702,,,,
2009,2009,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,5935493,,,,
2010,2010,Export,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,3268273,,,,
1991,1991,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,33875,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,40911,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,16024,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,258289900,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,397673575,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,507283690,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,466959701,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,326561804,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,310001135,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,400018419,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,287117094,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,404763255,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,486875511,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,562367297,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,597670682,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,2610250484,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,921943186,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,945275973,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,868326424,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1032883416,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,633635557,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4530820109,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4652186343,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4351610884,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4869447758,24.0002488,53.9994829,,
1991,1991,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,572023475,38.9597594,34.9249653,,
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,332616868,38.9597594,34.9249653,,
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,423635251,38.9597594,34.9249653,,
1995,1995,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,381411232,38.9597594,34.9249653,,
1996,1996,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,633502144,38.9597594,34.9249653,,
1997,1997,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,682744768,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,587158400,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,561954998,38.9597594,34.9249653,,
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,491391262,38.9597594,34.9249653,,
2001,2001,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,435366681,38.9597594,34.9249653,,
2002,2002,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,385032845,38.9597594,34.9249653,,
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,418808612,38.9597594,34.9249653,,
2005,2005,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,590046671,38.9597594,34.9249653,,
2007,2007,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,643798895,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,704549605,38.9597594,34.9249653,,
2009,2009,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,757498976,38.9597594,34.9249653,,
2010,2010,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,697027416,38.9597594,34.9249653,,
2011,2011,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,670625355,38.9597594,34.9249653,,
2012,2012,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,842431916,38.9597594,34.9249653,,
2014,2014,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,1365169901,38.9597594,34.9249653,,
2017,2017,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,952389163,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,909792974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,781679062,38.9597594,34.9249653,,
2004,2004,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,12855718,16.3471243,47.8915271,,
2006,2006,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,27136363,16.3471243,47.8915271,,
2007,2007,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,26711904,16.3471243,47.8915271,,
2008,2008,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,18785825,16.3471243,47.8915271,,
2009,2009,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,25306552,16.3471243,47.8915271,,
2010,2010,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,23645604,16.3471243,47.8915271,,
2011,2011,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,18931371,16.3471243,47.8915271,,
2012,2012,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,12933743,16.3471243,47.8915271,,
2013,2013,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,12154839,16.3471243,47.8915271,,
2014,2014,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,16998303,16.3471243,47.8915271,,
2015,2015,Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,9024599,16.3471243,47.8915271,,
