yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,2001.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,36008.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Oman,93.0,Arms and ammunition; parts and accessories thereof,165.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,52467.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Norway,93.0,Arms and ammunition; parts and accessories thereof,6646.0,,29.2733964,47.4979476,60.5000209,9.0999715
2018,2018.0,Import,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,17049.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Portugal,93.0,Arms and ammunition; parts and accessories thereof,76218.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,2689.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,82330.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,660.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,31025.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,South Africa,93.0,Arms and ammunition; parts and accessories thereof,11843.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,219352.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,93.0,Arms and ammunition; parts and accessories thereof,168377.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,101088.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,4310.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Tunisia,93.0,Arms and ammunition; parts and accessories thereof,6595.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Import,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,515269.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,28928.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,530650.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,2905134.0,,29.2733964,47.4979476,39.7837304,-100.445882
