yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,726911,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1546934,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,48804441,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Afghanistan, Afghanistan,165948,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Algeria, Algeria,57585,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Azerbaijan, Azerbaijan,33831,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,427651,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Comoros, Comoros,30660,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Djibouti, Djibouti,241660,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,5450,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Iraq, Iraq,2746924,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,430320,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,958566,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,34039,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Libya, Libya,368269,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,3078173,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,7237591,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,4521574,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,3858777,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,1068099,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Yemen, Yemen,1802298,24.0002488,53.9994829,,
