yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,213127363,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,189735,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,611296,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,304524,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,70112,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,16989647,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,907329,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,2397,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1654035,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,21127,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1393738,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Israel, Israel,5899290,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1035719,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,14597409,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,570403,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,661196,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,3255,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,70456,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1902607,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,34889207,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,2021315,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,10603301,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,24184931,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,421343,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,177729,24.0002488,53.9994829,,
