yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,China,73.0,Articles of iron or steel,114824038.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,73.0,Articles of iron or steel,6147.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Costa Rica,73.0,Articles of iron or steel,35483.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,73.0,Articles of iron or steel,718694.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Cyprus,73.0,Articles of iron or steel,11588.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,73.0,Articles of iron or steel,2561363.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,73.0,Articles of iron or steel,1657499.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,73.0,Articles of iron or steel,24588.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,Estonia,73.0,Articles of iron or steel,16185.0,,25.3336984,51.2295295,58.7523778,25.3319078
2012,2012.0,Import,Qatar,Finland,73.0,Articles of iron or steel,1533989.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,73.0,Articles of iron or steel,74565207.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,State of Palestine,73.0,Articles of iron or steel,661.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,73.0,Articles of iron or steel,90700799.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,73.0,Articles of iron or steel,477745.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Honduras,73.0,Articles of iron or steel,10206.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",73.0,Articles of iron or steel,70089.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,73.0,Articles of iron or steel,6364623.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,73.0,Articles of iron or steel,19904.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,73.0,Articles of iron or steel,15626240.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,73.0,Articles of iron or steel,1360132.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,73.0,Articles of iron or steel,4035591.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,73.0,Articles of iron or steel,114882423.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,73.0,Articles of iron or steel,137587706.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,73.0,Articles of iron or steel,1094561.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,73.0,Articles of iron or steel,1715.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,888635.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,73.0,Articles of iron or steel,69604127.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,73.0,Articles of iron or steel,2295579.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,73.0,Articles of iron or steel,3394448.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Latvia,73.0,Articles of iron or steel,20063.0,,25.3336984,51.2295295,56.8406494,24.7537645
2012,2012.0,Import,Qatar,Lithuania,73.0,Articles of iron or steel,18270.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Luxembourg,73.0,Articles of iron or steel,633413.0,,25.3336984,51.2295295,49.8158683,6.1296751
2012,2012.0,Import,Qatar,Malaysia,73.0,Articles of iron or steel,14327303.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Malta,73.0,Articles of iron or steel,209.0,,25.3336984,51.2295295,35.8885993,14.4476911
2012,2012.0,Import,Qatar,Mexico,73.0,Articles of iron or steel,7596495.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",73.0,Articles of iron or steel,8259400.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,73.0,Articles of iron or steel,12057.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,73.0,Articles of iron or steel,20980809.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Nauru,73.0,Articles of iron or steel,546.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2012,2012.0,Import,Qatar,Netherlands,73.0,Articles of iron or steel,9480097.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,73.0,Articles of iron or steel,632407.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Niger,73.0,Articles of iron or steel,175839.0,,25.3336984,51.2295295,17.7356214,9.3238432
2012,2012.0,Import,Qatar,Norway,73.0,Articles of iron or steel,626742.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,73.0,Articles of iron or steel,197705.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Panama,73.0,Articles of iron or steel,9680.0,,25.3336984,51.2295295,8.559559,-81.1308434
2012,2012.0,Import,Qatar,Peru,73.0,Articles of iron or steel,21261.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,73.0,Articles of iron or steel,158676.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,73.0,Articles of iron or steel,5831745.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,73.0,Articles of iron or steel,826090.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,73.0,Articles of iron or steel,9792032.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,73.0,Articles of iron or steel,4200721.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,73.0,Articles of iron or steel,138401367.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,Sierra Leone,73.0,Articles of iron or steel,16977.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2012,2012.0,Import,Qatar,India,73.0,Articles of iron or steel,69583279.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,73.0,Articles of iron or steel,7139399.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,73.0,Articles of iron or steel,440521.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,73.0,Articles of iron or steel,717603.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Slovenia,73.0,Articles of iron or steel,1426389.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,Somalia,73.0,Articles of iron or steel,273.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Import,Qatar,South Africa,73.0,Articles of iron or steel,2783700.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,73.0,Articles of iron or steel,17428674.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Eswatini,73.0,Articles of iron or steel,511250.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Import,Qatar,Sweden,73.0,Articles of iron or steel,7649564.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,73.0,Articles of iron or steel,2520221.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,73.0,Articles of iron or steel,210650.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,73.0,Articles of iron or steel,12256806.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,Trinidad and Tobago,73.0,Articles of iron or steel,33499.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2012,2012.0,Import,Qatar,United Arab Emirates,73.0,Articles of iron or steel,222983566.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,73.0,Articles of iron or steel,234435.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,73.0,Articles of iron or steel,19082649.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,73.0,Articles of iron or steel,7844119.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,73.0,Articles of iron or steel,11206286.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,73.0,Articles of iron or steel,63317790.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,73.0,Articles of iron or steel,63184834.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,73.0,Articles of iron or steel,1216.0,,25.3336984,51.2295295,16.3471243,47.8915271
