yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Jordan, Jordan,3538283,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Kuwait, Kuwait,266908,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Lebanon, Lebanon,6157283,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Libya, Libya,7346697,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Malta, Malta,105576,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Mauritania, Mauritania,2990816,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Morocco, Morocco,1019584,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Oman, Oman,105800,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Pakistan, Pakistan,353207,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Qatar, Qatar,404665,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,9683565,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",State of Palestine, State of Palestine,24600,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,5520323,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Yemen, Yemen,88414,38.9597594,34.9249653,,
