yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,63735542,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,3605980029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,37719741,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,33728808,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,20814488,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,121362493,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,34799491,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Comoros, Comoros,2955902,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,1861151,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,47416293,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,5252383,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,238760269,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,14432835,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,57234108,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,10112335,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,241837257,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,978172,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,7688761,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,6213367,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,72043453,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,82421203,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,130658642,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,117514510,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,54050358,24.0002488,53.9994829,,
