yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,1014494,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,25960254,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,1821574,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,2196794,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,28283061,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,90817,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,53431,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,1671805,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1884337,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,65450537,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,18043327,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,92313662,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,38318038,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,7656618,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,304273,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,766619,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,10205464,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,114229479,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,10932684,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,18140041,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,255347454,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,67585,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1387339,24.0002488,53.9994829,,
