yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,1395929,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,1598731,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,613566,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Libya, Libya,3177304,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Malta, Malta,4274,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Mauritania, Mauritania,123196,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,478017,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,5362575,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,6432180,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,3033057,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,6965085,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Yemen, Yemen,2812685,24.0002488,53.9994829,,
