yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182400,,,63.2467777,25.9209164
2016,2016,Import,Saudi Arabia,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",369463661,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75200,,,31.46242095,34.262716572130714
2016,2016,Import,Saudi Arabia,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173065282,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213866,,,8.0300284,-1.0800271
2016,2016,Import,Saudi Arabia,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6627741,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138666,,,22.350627,114.1849161
2016,2016,Import,Saudi Arabia,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2020535,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5663207,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14520018,,,52.865196,-7.9794599
2016,2016,Import,Saudi Arabia,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105415865,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7064808,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7290675,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8074943,,,,
2016,2016,Import,Saudi Arabia,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1805068,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17256821,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59200,,,,
2016,2016,Import,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13369616,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110933,,,-20.2759451,57.5703566
2016,2016,Import,Saudi Arabia,Mexico,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1358935,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5558140,,,,
2016,2016,Import,Saudi Arabia,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",734400,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3668804,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10184812,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149866,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210933,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1626402,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14388017,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33202974,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2332802,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",315733,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",290400,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,San Marino,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146933,,,,
2016,2016,Import,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143136978,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2842670,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15348819,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",891467,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1846402,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7747743,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57700072,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",991734,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41768852,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47733,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41649918,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27466,,,,
2016,2016,Import,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214377334,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1145601,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34081642,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38666,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87315042,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121711085,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125367623,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",771200,,,,
2018,2018,Import,Saudi Arabia,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1827713636,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3567,,,40.3936294,47.7872508
2018,2018,Import,Saudi Arabia,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100046,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23661115,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",803195,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24473836,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",932596,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11919120,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67481,,,,
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180260,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4556971,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14577,,,,
2018,2018,Import,Saudi Arabia,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1107291,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23298044,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Central African Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9420,,,,
2018,2018,Import,Saudi Arabia,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41748,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50444181,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1697843,,,,
2018,2018,Import,Saudi Arabia,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24852,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3770885,,,,
2018,2018,Import,Saudi Arabia,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2885820,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4333,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1415363,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104950,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",339446298,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Fr. South Antarctic Terr.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23324,,,,
2018,2018,Import,Saudi Arabia,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172818021,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58348,,,8.0300284,-1.0800271
2018,2018,Import,Saudi Arabia,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5659588,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77365,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",486268,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5733286,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10699008,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95985404,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16763,,,7.9897371,-5.5679458
2018,2018,Import,Saudi Arabia,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6417618,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9135549,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93115,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13565396,,,,
2018,2018,Import,Saudi Arabia,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2864504,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14059548,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27733,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1124108,,,,
2018,2018,Import,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10927836,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3358,,,-20.2759451,57.5703566
2018,2018,Import,Saudi Arabia,Mexico,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1891122,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3883338,,,,
2018,2018,Import,Saudi Arabia,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4623,,,,
2018,2018,Import,Saudi Arabia,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1330199,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5223939,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Nauru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5669,,,,
2018,2018,Import,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11906250,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73689,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4718,,,9.6000359,7.9999721
2018,2018,Import,Saudi Arabia,"Other Europe, nes",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3410274,,,,
2018,2018,Import,Saudi Arabia,Niue,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8289,,,,
2018,2018,Import,Saudi Arabia,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179450,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1371337,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15633520,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25801628,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",507584,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",880238,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828179,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27928,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76942034,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",580692,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6418345,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491747,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",701172,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3656946,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73892036,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204590,,,,
2018,2018,Import,Saudi Arabia,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2374040,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54654458,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36907,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41378933,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,Tonga,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4157,,,,
2018,2018,Import,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",330392560,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1403662,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28680443,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7941,,,1.5333554,32.2166578
2018,2018,Import,Saudi Arabia,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6138,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63337156,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106196101,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122527430,,,,
2018,2018,Import,Saudi Arabia,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114200,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2136954666,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15300,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30664,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23955425,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1058211,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24764295,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22400,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9627198,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",801114,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6327291,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1687447,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130143,,,,
2019,2019,Import,Saudi Arabia,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7480,,,12.5433216,104.8144914
2019,2019,Import,Saudi Arabia,Canada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33934397,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94963,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65211828,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293563,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Dem. Rep. of the Congo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12800,,,,
2019,2019,Import,Saudi Arabia,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552603,,,,
2019,2019,Import,Saudi Arabia,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8695,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3172272,,,,
2019,2019,Import,Saudi Arabia,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3845295,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2676,,,-1.3397668,-79.3666965
2019,2019,Import,Saudi Arabia,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21044,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2169368,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3064,,,,
2019,2019,Import,Saudi Arabia,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31098,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427943326,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184817141,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60106,,,8.0300284,-1.0800271
2019,2019,Import,Saudi Arabia,Gibraltar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6397,,,36.1285933,-5.3474761
2019,2019,Import,Saudi Arabia,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7555351,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14968,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",711127,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8591795,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8459867,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118789475,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15662,,,7.9897371,-5.5679458
