yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,5208,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,6970,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,128,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,31221,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,4268,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,2661276,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,405082,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,3788581,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",State of Palestine, State of Palestine,3192,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,97033,24.0002488,53.9994829,,
