yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,Congo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3899596.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Cyprus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",322121.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2916.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139754.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",687809.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,El Salvador,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",878966.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2015,2015.0,Export,Morocco,Equatorial Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",652560.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Export,Morocco,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11533742.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13054657.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",566360.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Export,Morocco,Gambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1302694.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",214.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1816376.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4431666.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15059052.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",898804.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Haiti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7287.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39280536.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13327.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17630905.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43320091.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7471563.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Export,Morocco,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10973.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15326353.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7345634.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18045817.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4918422.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Export,Morocco,Liberia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9195.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35707.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30370558.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6865.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16739.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8640510.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",776.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85808911.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1148167.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5718451.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11299207.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60632177.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68194.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4334593.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60003186.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57440383.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23814647.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2015,2015.0,Export,Morocco,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41905830.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2356787.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Guinea-Bissau,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10017.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2015,2015.0,Export,Morocco,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",127222.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27118598.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10319.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11345414.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",969583.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",687959.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Export,Morocco,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144022465.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",431.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",835.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Export,Morocco,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Export,Morocco,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",265400.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27697757.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26827.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22452.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40158.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",229602.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",297631.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3589263.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2015,2015.0,Export,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75922.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6427702.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55417756.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4164912.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Export,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2332806.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7932551.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93619978.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3982657.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11219075.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2015,2015.0,Export,Morocco,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42.0,,31.1728205,-7.3362482,,
