yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6371.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34657.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",489425.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",177459.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11552.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3078.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1395.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78388.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14978.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183830.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87688.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15331.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52987.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",504180.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103332.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1236.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3133.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5148303.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",498085.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7153.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1550.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",396.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5563448.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Import,Bahrain,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67597357.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3451152.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26879.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1199.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26362.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",519491.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17318.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23802.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12924.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102777497.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",491730.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108490.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",264527.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",752420.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2444205.0,,26.1551249,50.5344606,39.7837304,-100.445882
