yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141969,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47153746,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47672,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60586,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11495382,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20206,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320393,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29740624,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1933375,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4212193,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57181,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",385576,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Export,Turkey,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",392487,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245361,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Export,Turkey,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",660310,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2302531,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7654,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3727279,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19529087,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85234947,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5536168,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58266192,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12152025,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",469939,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",684682,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",961512,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10643674,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1888892,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269734,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Dem. People's Rep. of Korea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",533,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Rep. of Korea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6272387,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13555122,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1136179,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8130737,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251525,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212544,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8702504,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865365,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5562,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9367,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2112,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",836174,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1163261,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320490,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1486911,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",390568,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",201218,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1936810,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",692261,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103057,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",436364,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",293007,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7741092,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",473731,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3894027,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",800,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Export,Turkey,Netherlands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6946248,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116772,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43568,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Caledonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11475,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1020349,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179593,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Niger,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",182363,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3118898,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1361322,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Marshall Isds,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",289,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1162395,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2912563,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28327,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168251,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47482,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4591450,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1629113,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Guinea-Bissau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",350,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10368173,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9621395,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9098309,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",298899,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212676,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Export,Turkey,Anguilla,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69619,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120624335,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",612931,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1632551,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1233,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15497,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3605991,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7363170,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",340003,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1760058,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1145351,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",371298,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4467199,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45318,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7230950,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",509944,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4655,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41834,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",748350,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1607718,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1068050,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",424371,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",480780,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41145,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242598,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51929299,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1838993,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17997486,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Turks and Caicos Isds,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92855,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99344,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3002227,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",645679,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5552514,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32315027,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112353,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",314659511,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74835,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275986,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7288731,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",598706,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",315453,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50277,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"Areas, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119053,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1204249761,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",293275,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",608842,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8756358,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",499975,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",123370,38.9597594,34.9249653,17.2234721,-61.9554608
