yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,97,"Works of art, collectors pieces and antiques",World,World,219,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,97,"Works of art, collectors' pieces and antiques",World,World,108305,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,97,"Works of art, collectors' pieces and antiques",World,World,193113,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,97,"Works of art, collectors' pieces and antiques",World,World,1848354,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,97,"Works of art, collectors' pieces and antiques",World,World,1001973,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,97,"Works of art, collectors' pieces and antiques",World,World,153103,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,21434,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,378027,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,113378,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,30622,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,97,Works of art; collectors' pieces and antiques,World,World,27842,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,425630,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,546443,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,266864,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,831663,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,403606,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,542797,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,189954,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,272880,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,729259,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,306630,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,1827782,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,2415054,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,1833207,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,3392948,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,2619205,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,1935315,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,2564511,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,3435552,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,2027320,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,97,"Works of art, collectors' pieces and antiques",World,World,409105323,33.7680065,66.2385139,,
1994,1994,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,318693,31.17,-7.33,,
1995,1995,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,405918,31.17,-7.33,,
1996,1996,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,202249,31.17,-7.33,,
1997,1997,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,322048,31.17,-7.33,,
1998,1998,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,253400,31.17,-7.33,,
2000,2000,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,219058,31.17,-7.33,,
2001,2001,Import,Morocco,97,"Works of art, collectors pieces and antiques",World,World,121877,31.17,-7.33,,
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,370058,31.17,-7.33,,
2004,2004,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,400770,31.17,-7.33,,
2005,2005,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,383226,31.17,-7.33,,
2006,2006,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,7406405,31.17,-7.33,,
2007,2007,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,377510,31.17,-7.33,,
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,3068564,31.17,-7.33,,
2012,2012,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1516821,31.17,-7.33,,
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1543368,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1278042,31.17,-7.33,,
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1016609,31.17,-7.33,,
2016,2016,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,771948,31.17,-7.33,,
2017,2017,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1471462,31.17,-7.33,,
2018,2018,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1079500,31.17,-7.33,,
2019,2019,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1214386,31.17,-7.33,,
2020,2020,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1019890,31.17,-7.33,,
2021,2021,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1519632,31.17,-7.33,,
1991,1991,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,83193,21.0000287,57.0036901,,
1992,1992,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,126491,21.0000287,57.0036901,,
1993,1993,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,15056,21.0000287,57.0036901,,
1996,1996,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,6835,21.0000287,57.0036901,,
1998,1998,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,257317,21.0000287,57.0036901,,
1999,1999,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,59825,21.0000287,57.0036901,,
2000,2000,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,1856299,21.0000287,57.0036901,,
2001,2001,Import,Oman,97,"Works of art, collectors pieces and antiques",World,World,1316689,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,1894437,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,1950320,21.0000287,57.0036901,,
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,483777,21.0000287,57.0036901,,
2011,2011,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,1188730,21.0000287,57.0036901,,
2012,2012,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,10999159,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2006281,21.0000287,57.0036901,,
2014,2014,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2466436,21.0000287,57.0036901,,
2015,2015,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,3097526,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2138475,21.0000287,57.0036901,,
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2033744,21.0000287,57.0036901,,
2019,2019,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,1875263,21.0000287,57.0036901,,
2020,2020,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,1677157,21.0000287,57.0036901,,
2021,2021,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2090941,21.0000287,57.0036901,,
1999,1999,Import,Armenia,97,"Works of art, collectors pieces and antiques",World,World,26819,40.7696272,44.6736646,,
2000,2000,Import,Armenia,97,"Works of art, collectors pieces and antiques",World,World,34834,40.7696272,44.6736646,,
2001,2001,Import,Armenia,97,"Works of art, collectors pieces and antiques",World,World,13210,40.7696272,44.6736646,,
2002,2002,Import,Armenia,97,"Works of art, collectors pieces and antiques",World,World,24327,40.7696272,44.6736646,,
2003,2003,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,246214,40.7696272,44.6736646,,
2004,2004,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,8541,40.7696272,44.6736646,,
2005,2005,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,3134719,40.7696272,44.6736646,,
2006,2006,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,3449350,40.7696272,44.6736646,,
2008,2008,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1869008,40.7696272,44.6736646,,
2009,2009,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,776403,40.7696272,44.6736646,,
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1163629,40.7696272,44.6736646,,
2011,2011,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,587355,40.7696272,44.6736646,,
2012,2012,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1645737,40.7696272,44.6736646,,
2013,2013,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,57818,40.7696272,44.6736646,,
2014,2014,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,239293,40.7696272,44.6736646,,
2015,2015,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,332374,40.7696272,44.6736646,,
2016,2016,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,388335,40.7696272,44.6736646,,
2017,2017,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,127325,40.7696272,44.6736646,,
2018,2018,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,60212,40.7696272,44.6736646,,
2019,2019,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,304830,40.7696272,44.6736646,,
2020,2020,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,77619,40.7696272,44.6736646,,
2021,2021,Import,Armenia,97,Works of art; collectors' pieces and antiques,World,World,182653,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,110680,30.3308401,71.247499,,
2005,2005,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,227985,30.3308401,71.247499,,
2006,2006,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,209689,30.3308401,71.247499,,
2011,2011,Import,Pakistan,97,"Works of art, collectors' pieces and antiques",World,World,36388777,30.3308401,71.247499,,
2012,2012,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,160775,30.3308401,71.247499,,
2013,2013,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,271945,30.3308401,71.247499,,
2014,2014,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,298969,30.3308401,71.247499,,
2015,2015,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,254398,30.3308401,71.247499,,
2016,2016,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,745854,30.3308401,71.247499,,
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,981454,30.3308401,71.247499,,
2018,2018,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,550735,30.3308401,71.247499,,
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,19634787,30.3308401,71.247499,,
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,1324526,30.3308401,71.247499,,
2021,2021,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,535787,30.3308401,71.247499,,
2000,2000,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,2481717,25.3336984,51.2295295,,
2001,2001,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,3166522,25.3336984,51.2295295,,
2002,2002,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,619513,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,2376337,25.3336984,51.2295295,,
2004,2004,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,1806654,25.3336984,51.2295295,,
2006,2006,Import,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,4468251,25.3336984,51.2295295,,
2008,2008,Import,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,15575348,25.3336984,51.2295295,,
2010,2010,Import,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,30257577,25.3336984,51.2295295,,
2012,2012,Import,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,95901021,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,92440511,25.3336984,51.2295295,,
2014,2014,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,178857196,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,51446720,25.3336984,51.2295295,,
2016,2016,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,321845665,25.3336984,51.2295295,,
2017,2017,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,33410261,25.3336984,51.2295295,,
2018,2018,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,63054360,25.3336984,51.2295295,,
2019,2019,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,45160214,25.3336984,51.2295295,,
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,26478133,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,5018588,25.62,42.35,,
1992,1992,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,8454520,25.62,42.35,,
1993,1993,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,7195877,25.62,42.35,,
1994,1994,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,8463267,25.62,42.35,,
1995,1995,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,5327922,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3830726,25.62,42.35,,
1998,1998,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,4245077,25.62,42.35,,
1999,1999,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,4282739,25.62,42.35,,
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3260004,25.62,42.35,,
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3413871,25.62,42.35,,
2002,2002,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,5638674,25.62,42.35,,
2003,2003,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,4716273,25.62,42.35,,
2004,2004,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,4368272,25.62,42.35,,
2005,2005,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,5364556,25.62,42.35,,
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,5932717,25.62,42.35,,
2007,2007,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,6575106,25.62,42.35,,
2008,2008,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,9944279,25.62,42.35,,
2009,2009,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,9204784,25.62,42.35,,
2010,2010,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,10509346,25.62,42.35,,
2011,2011,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,10426413,25.62,42.35,,
2012,2012,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,10224813,25.62,42.35,,
2013,2013,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,14477351,25.62,42.35,,
2014,2014,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,15532349,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,11336456,25.62,42.35,,
2016,2016,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,21760827,25.62,42.35,,
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,9393089,25.62,42.35,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,40232861,25.62,42.35,,
2019,2019,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,19325287,25.62,42.35,,
2020,2020,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,12164145,25.62,42.35,,
2021,2021,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,31774178,25.62,42.35,,
1995,1995,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,800,,,,
1996,1996,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,21352,,,,
1997,1997,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,11404,,,,
1998,1998,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,32233,,,,
1999,1999,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,2623439,,,,
2000,2000,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,40709,,,,
2001,2001,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,46660,,,,
2002,2002,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,64526,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,130575,,,,
2006,2006,Import,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,495059,,,,
2008,2008,Import,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,819844,,,,
2009,2009,Import,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,529093,,,,
2010,2010,Import,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,365376,,,,
2011,2011,Import,Fmr Sudan,97,"Works of art, collectors' pieces and antiques",World,World,412116,,,,
2003,2003,Import,Syria,97,"Works of art, collectors pieces and antiques",World,World,208384,,,,
2005,2005,Import,Syria,97,"Works of art, collectors' pieces and antiques",World,World,69623,,,,
2006,2006,Import,Syria,97,"Works of art, collectors' pieces and antiques",World,World,69358,,,,
2009,2009,Import,Syria,97,"Works of art, collectors' pieces and antiques",World,World,141155,,,,
2010,2010,Import,Syria,97,"Works of art, collectors' pieces and antiques",World,World,119701,,,,
1991,1991,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,298208,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,933919,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,330998,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,2187651,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,4222066,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,7261800,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,4112848,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,6122711,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,9284819,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,16062088,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,31617543,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,118793108,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,56360188,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,37375984,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,87315548,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,51998349,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,122660166,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,116253745,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,616018340,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,1251094230,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,1985820861,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,488475352,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,927795365,24.0002488,53.9994829,,
1991,1991,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,243693,38.9597594,34.9249653,,
1992,1992,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,898448,38.9597594,34.9249653,,
1993,1993,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,540379,38.9597594,34.9249653,,
1994,1994,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,478486,38.9597594,34.9249653,,
1995,1995,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,806500,38.9597594,34.9249653,,
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,5453316,38.9597594,34.9249653,,
1998,1998,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,3388380,38.9597594,34.9249653,,
1999,1999,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,6746064,38.9597594,34.9249653,,
2000,2000,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,111881546,38.9597594,34.9249653,,
2001,2001,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,10839753,38.9597594,34.9249653,,
2002,2002,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,2442320,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,3755196,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,6800477,38.9597594,34.9249653,,
2007,2007,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,19630830,38.9597594,34.9249653,,
2010,2010,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,22548217,38.9597594,34.9249653,,
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,41548979,38.9597594,34.9249653,,
2012,2012,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,40766489,38.9597594,34.9249653,,
2013,2013,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,55724130,38.9597594,34.9249653,,
2014,2014,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,55287025,38.9597594,34.9249653,,
2015,2015,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,36303591,38.9597594,34.9249653,,
2016,2016,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,42661084,38.9597594,34.9249653,,
2018,2018,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,25374653,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,10013765,38.9597594,34.9249653,,
2021,2021,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,15567096,38.9597594,34.9249653,,
2004,2004,Import,Yemen,97,"Works of art, collectors pieces and antiques",World,World,456742,16.3471243,47.8915271,,
2006,2006,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,65200,16.3471243,47.8915271,,
2007,2007,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,28026,16.3471243,47.8915271,,
2008,2008,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,105582,16.3471243,47.8915271,,
2009,2009,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,167048,16.3471243,47.8915271,,
2010,2010,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,100884,16.3471243,47.8915271,,
2011,2011,Import,Yemen,97,"Works of art, collectors' pieces and antiques",World,World,125602,16.3471243,47.8915271,,
2013,2013,Import,Yemen,97,Works of art; collectors' pieces and antiques,World,World,15907,16.3471243,47.8915271,,
2014,2014,Import,Yemen,97,Works of art; collectors' pieces and antiques,World,World,196577,16.3471243,47.8915271,,
