yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,13610.0,,33.8750629,35.843409,10.2116702,38.6521203
2015,2015.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,15.9500319,37.9999668
2015,2015.0,Export,Lebanon,Fiji,99.0,Commodities not specified according to kind,2003.0,,33.8750629,35.843409,-18.1239696,179.0122737
2015,2015.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,7363.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,154383.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Djibouti,99.0,Commodities not specified according to kind,6633.0,,33.8750629,35.843409,11.8145966,42.8453061
2015,2015.0,Export,Lebanon,Gabon,99.0,Commodities not specified according to kind,1744.0,,33.8750629,35.843409,-0.8999695,11.6899699
2015,2015.0,Export,Lebanon,Georgia,99.0,Commodities not specified according to kind,1001.0,,33.8750629,35.843409,32.3293809,-83.1137366
2015,2015.0,Export,Lebanon,Gambia,99.0,Commodities not specified according to kind,3680.0,,33.8750629,35.843409,13.470062,-15.4900464
2015,2015.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,43408.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,14253.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Greece,99.0,Commodities not specified according to kind,27176.0,,33.8750629,35.843409,38.9953683,21.9877132
2015,2015.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,2110.0,,33.8750629,35.843409,10.7226226,-10.7083587
2015,2015.0,Export,Lebanon,Hungary,99.0,Commodities not specified according to kind,690.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Export,Lebanon,Indonesia,99.0,Commodities not specified according to kind,132.0,,33.8750629,35.843409,-2.4833826,117.8902853
2015,2015.0,Export,Lebanon,Iran,99.0,Commodities not specified according to kind,42043.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Export,Lebanon,Iraq,99.0,Commodities not specified according to kind,146434.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Ireland,99.0,Commodities not specified according to kind,2003.0,,33.8750629,35.843409,52.865196,-7.9794599
2015,2015.0,Export,Lebanon,Italy,99.0,Commodities not specified according to kind,73356.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Export,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,18427.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Japan,99.0,Commodities not specified according to kind,6001.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Export,Lebanon,Jordan,99.0,Commodities not specified according to kind,96298.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kenya,99.0,Commodities not specified according to kind,3651.0,,33.8750629,35.843409,1.4419683,38.4313975
2015,2015.0,Export,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,18971.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Kuwait,99.0,Commodities not specified according to kind,35522.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Export,Lebanon,Latvia,99.0,Commodities not specified according to kind,2907.0,,33.8750629,35.843409,56.8406494,24.7537645
2015,2015.0,Export,Lebanon,Liberia,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,5.7499721,-9.3658524
2015,2015.0,Export,Lebanon,Libya,99.0,Commodities not specified according to kind,12737.0,,33.8750629,35.843409,26.8234472,18.1236723
2015,2015.0,Export,Lebanon,Lithuania,99.0,Commodities not specified according to kind,2.0,,33.8750629,35.843409,55.3500003,23.7499997
2015,2015.0,Export,Lebanon,Luxembourg,99.0,Commodities not specified according to kind,0.0,,33.8750629,35.843409,49.8158683,6.1296751
2015,2015.0,Export,Lebanon,Madagascar,99.0,Commodities not specified according to kind,5436.0,,33.8750629,35.843409,-18.9249604,46.4416422
2015,2015.0,Export,Lebanon,Malaysia,99.0,Commodities not specified according to kind,1996.0,,33.8750629,35.843409,4.5693754,102.2656823
2015,2015.0,Export,Lebanon,Malta,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,35.8885993,14.4476911
2015,2015.0,Export,Lebanon,Mauritius,99.0,Commodities not specified according to kind,45.0,,33.8750629,35.843409,-20.2759451,57.5703566
2015,2015.0,Export,Lebanon,Mexico,99.0,Commodities not specified according to kind,20099.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Export,Lebanon,Rep. of Moldova,99.0,Commodities not specified according to kind,2000.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Montenegro,99.0,Commodities not specified according to kind,99.0,,33.8750629,35.843409,42.9868853,19.5180992
2015,2015.0,Export,Lebanon,Morocco,99.0,Commodities not specified according to kind,7080.0,,33.8750629,35.843409,31.1728205,-7.3362482
2015,2015.0,Export,Lebanon,Oman,99.0,Commodities not specified according to kind,4849.0,,33.8750629,35.843409,21.0000287,57.0036901
2015,2015.0,Export,Lebanon,Namibia,99.0,Commodities not specified according to kind,6633.0,,33.8750629,35.843409,-23.2335499,17.3231107
2015,2015.0,Export,Lebanon,Nepal,99.0,Commodities not specified according to kind,2000.0,,33.8750629,35.843409,28.1083929,84.0917139
2015,2015.0,Export,Lebanon,Netherlands,99.0,Commodities not specified according to kind,78139.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Export,Lebanon,New Zealand,99.0,Commodities not specified according to kind,9513.0,,33.8750629,35.843409,-41.5000831,172.8344077
2015,2015.0,Export,Lebanon,Nigeria,99.0,Commodities not specified according to kind,5771.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,Norway,99.0,Commodities not specified according to kind,0.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Export,Lebanon,Pakistan,99.0,Commodities not specified according to kind,8806.0,,33.8750629,35.843409,30.3308401,71.247499
2015,2015.0,Export,Lebanon,Paraguay,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2015,2015.0,Export,Lebanon,Philippines,99.0,Commodities not specified according to kind,90835.0,,33.8750629,35.843409,12.7503486,122.7312101
2015,2015.0,Export,Lebanon,Poland,99.0,Commodities not specified according to kind,2592.0,,33.8750629,35.843409,52.215933,19.134422
2015,2015.0,Export,Lebanon,Portugal,99.0,Commodities not specified according to kind,164.0,,33.8750629,35.843409,39.6621648,-8.1353519
2015,2015.0,Export,Lebanon,Qatar,99.0,Commodities not specified according to kind,44729.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Export,Lebanon,Romania,99.0,Commodities not specified according to kind,29850.0,,33.8750629,35.843409,45.9852129,24.6859225
2015,2015.0,Export,Lebanon,Russian Federation,99.0,Commodities not specified according to kind,12749.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Export,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,103198.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Export,Lebanon,Senegal,99.0,Commodities not specified according to kind,62130.0,,33.8750629,35.843409,14.4750607,-14.4529612
2015,2015.0,Export,Lebanon,Serbia,99.0,Commodities not specified according to kind,165.0,,33.8750629,35.843409,44.1534121,20.55144
2015,2015.0,Export,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,11720.0,,33.8750629,35.843409,8.6400349,-11.8400269
2015,2015.0,Export,Lebanon,India,99.0,Commodities not specified according to kind,21968.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Export,Lebanon,Singapore,99.0,Commodities not specified according to kind,1061.0,,33.8750629,35.843409,1.357107,103.8194992
2015,2015.0,Export,Lebanon,Viet Nam,99.0,Commodities not specified according to kind,729.0,,33.8750629,35.843409,15.9266657,107.9650855
2015,2015.0,Export,Lebanon,Slovenia,99.0,Commodities not specified according to kind,855.0,,33.8750629,35.843409,45.8133113,14.4808369
2015,2015.0,Export,Lebanon,Zimbabwe,99.0,Commodities not specified according to kind,31.0,,33.8750629,35.843409,-18.4554963,29.7468414
2015,2015.0,Export,Lebanon,Spain,99.0,Commodities not specified according to kind,222996.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Export,Lebanon,Sudan,99.0,Commodities not specified according to kind,4443.0,,33.8750629,35.843409,14.5844444,29.4917691
2015,2015.0,Export,Lebanon,Sweden,99.0,Commodities not specified according to kind,53720.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Export,Lebanon,Switzerland,99.0,Commodities not specified according to kind,42519.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Export,Lebanon,Syria,99.0,Commodities not specified according to kind,11000.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Export,Lebanon,Thailand,99.0,Commodities not specified according to kind,21359.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Export,Lebanon,Togo,99.0,Commodities not specified according to kind,6865.0,,33.8750629,35.843409,8.7800265,1.0199765
2015,2015.0,Export,Lebanon,Trinidad and Tobago,99.0,Commodities not specified according to kind,6633.0,,33.8750629,35.843409,10.7466905,-61.0840075
2015,2015.0,Export,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,544858.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,Tunisia,99.0,Commodities not specified according to kind,43376.0,,33.8750629,35.843409,33.8439408,9.400138
2015,2015.0,Export,Lebanon,Turkey,99.0,Commodities not specified according to kind,58938.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Export,Lebanon,Uganda,99.0,Commodities not specified according to kind,81.0,,33.8750629,35.843409,1.5333554,32.2166578
2015,2015.0,Export,Lebanon,Ukraine,99.0,Commodities not specified according to kind,5970.0,,33.8750629,35.843409,49.4871968,31.2718321
2015,2015.0,Export,Lebanon,Egypt,99.0,Commodities not specified according to kind,92680.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Export,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,104756.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Export,Lebanon,United Rep. of Tanzania,99.0,Commodities not specified according to kind,6214.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Free Zones,99.0,Commodities not specified according to kind,3164.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2015,2015.0,Export,Lebanon,USA,99.0,Commodities not specified according to kind,196632.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Export,Lebanon,Burkina Faso,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,12.0753083,-1.6880314
2015,2015.0,Export,Lebanon,Venezuela,99.0,Commodities not specified according to kind,165.0,,33.8750629,35.843409,8.0018709,-66.1109318
2015,2015.0,Export,Lebanon,Yemen,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,16.3471243,47.8915271
2015,2015.0,Export,Lebanon,"Areas, nes",99.0,Commodities not specified according to kind,39647.0,,33.8750629,35.843409,,
