yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",492556.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22093.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Liberia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Export,Pakistan,Madagascar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4500.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126020.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1006.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mozambique,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",134787.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1015873.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1708.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,Nigeria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",668487.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3644.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Export,Pakistan,Philippines,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60135.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38220.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6564.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28591.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1633.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11581279.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22664.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",741868.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Somalia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",219.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Export,Pakistan,South Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21977.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",744.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",773257.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",254492.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Turkmenistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3464.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,Uganda,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Export,Pakistan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2545.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3961.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2578.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Uzbekistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57984.0,,30.3308401,71.247499,41.32373,63.9528098
2016,2016.0,Export,Pakistan,Yemen,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13086.0,,30.3308401,71.247499,16.3471243,47.8915271
