yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,17471998,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,3688248,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,59804,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,184909,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,1214466,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,98745195,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,7302588,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,283410969,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,879,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,725186,24.0002488,53.9994829,,
