yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,226.0,,25.3336984,51.2295295,15.5855545,-90.345759
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109762.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,85833.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1823776.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1581.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2008,2008.0,Import,Qatar,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1040336.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1324.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2448.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,435838.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6647692.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77673.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,539532.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10716.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,784.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,261388.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,183505.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,311635.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Import,Qatar,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,89318.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2104036.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1945.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2527357.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,148.0,,25.3336984,51.2295295,8.559559,-81.1308434
2008,2008.0,Import,Qatar,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5039.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7572.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43758.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1049.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1305641.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3510570.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,124359.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,87.0,,25.3336984,51.2295295,48.7411522,19.4528646
2008,2008.0,Import,Qatar,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17461.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8022.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Import,Qatar,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6518.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Import,Qatar,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24252.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,798841.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59324.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,359139.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,154554.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,208520.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2134596.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2738.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Import,Qatar,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,675127.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,474327.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1327361.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,867562.0,,25.3336984,51.2295295,39.7837304,-100.445882
