yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Qatar,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135297,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020,Export,Qatar,Djibouti,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22663,25.3336984,51.2295295,11.8145966,42.8453061
2020,2020,Export,Qatar,Gabon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24769,25.3336984,51.2295295,-0.8999695,11.6899699
2020,2020,Export,Qatar,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165867,25.3336984,51.2295295,8.0300284,-1.0800271
2020,2020,Export,Qatar,Iran,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27472,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Export,Qatar,Iraq,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1252444,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020,Export,Qatar,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1930494,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2167816,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",709543,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",687922,25.3336984,51.2295295,26.8234472,18.1236723
2020,2020,Export,Qatar,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14771,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Export,Qatar,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",369803,25.3336984,51.2295295,-20.2759451,57.5703566
2020,2020,Export,Qatar,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21299,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Export,Qatar,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1428968,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21354,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78061,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Export,Qatar,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109486,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Export,Qatar,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120837,25.3336984,51.2295295,8.559559,-81.1308434
2020,2020,Export,Qatar,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7166405,25.3336984,51.2295295,14.4750607,-14.4529612
2020,2020,Export,Qatar,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",509042,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,Somalia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2587725,25.3336984,51.2295295,8.3676771,49.083416
2020,2020,Export,Qatar,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22434,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1127941,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Export,Qatar,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2927319,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Export,Qatar,Turkey,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",336508,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28075,25.3336984,51.2295295,1.5333554,32.2166578
2020,2020,Export,Qatar,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104718,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,United Rep. of Tanzania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2858889,25.3336984,51.2295295,,
2020,2020,Export,Qatar,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",450350,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Venezuela,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",211285,25.3336984,51.2295295,8.0018709,-66.1109318
