yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,44141681,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,967508598,25.62,42.35,,
2016,2016,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,743703276,25.62,42.35,,
2017,2017,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,348690949,25.62,42.35,,
2018,2018,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,168130451,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,4961955,25.62,42.35,,
2020,2020,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,313074452,25.62,42.35,,
2021,2021,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,75589617,25.62,42.35,,
1996,1996,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,18202,,,,
1997,1997,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,51958,,,,
1998,1998,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,113110,,,,
2000,2000,Export,Fmr Sudan,99,Commodities not elsewhere specified,World,World,15984,,,,
2001,2001,Export,Fmr Sudan,99,Commodities not elsewhere specified,World,World,134063,,,,
2002,2002,Export,Fmr Sudan,99,Commodities not elsewhere specified,World,World,32148,,,,
2004,2004,Export,Fmr Sudan,99,Commodities not elsewhere specified,World,World,12756,,,,
2006,2006,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,28286,,,,
2008,2008,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,1766698,,,,
2009,2009,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,1046193,,,,
2010,2010,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,372445,,,,
2011,2011,Export,Fmr Sudan,99,Commodities not specified according to kind,World,World,284417,,,,
2001,2001,Export,Syria,99,Commodities not elsewhere specified,World,World,1982022454,,,,
2002,2002,Export,Syria,99,Commodities not elsewhere specified,World,World,836071250,,,,
2004,2004,Export,Syria,99,Commodities not elsewhere specified,World,World,373303038,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,World,World,31995349,,,,
2008,2008,Export,Syria,99,Commodities not specified according to kind,World,World,128986751,,,,
1999,1999,Export,United Arab Emirates,99,Commodities not elsewhere specified,World,World,413986206,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,99,Commodities not elsewhere specified,World,World,169811966,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,99,Commodities not elsewhere specified,World,World,15938396850,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,24905663489,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,29118040356,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,36444195576,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,34919128818,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,58952363529,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,51892223664,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,60816936210,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,78263637789,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,138357383536,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,139014439126,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,134963967406,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,144155121339,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,103712803436,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,97123636100,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,57221136,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,29483805,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,150807253343,24.0002488,53.9994829,,
2000,2000,Export,Turkey,99,Commodities not elsewhere specified,World,World,962579,38.9597594,34.9249653,,
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,World,World,17600647,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind,World,World,16552325,38.9597594,34.9249653,,
2003,2003,Export,Turkey,99,Commodities not specified according to kind,World,World,54745345,38.9597594,34.9249653,,
2005,2005,Export,Turkey,99,Commodities not specified according to kind,World,World,254795615,38.9597594,34.9249653,,
2008,2008,Export,Turkey,99,Commodities not specified according to kind,World,World,268371703,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,World,World,166510960,38.9597594,34.9249653,,
2011,2011,Export,Turkey,99,Commodities not specified according to kind,World,World,206394221,38.9597594,34.9249653,,
2012,2012,Export,Turkey,99,Commodities not specified according to kind,World,World,148270429,38.9597594,34.9249653,,
2013,2013,Export,Turkey,99,Commodities not specified according to kind,World,World,300049455,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind,World,World,556139083,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,World,World,340479394,38.9597594,34.9249653,,
2016,2016,Export,Turkey,99,Commodities not specified according to kind,World,World,374550681,38.9597594,34.9249653,,
2017,2017,Export,Turkey,99,Commodities not specified according to kind,World,World,414330919,38.9597594,34.9249653,,
2018,2018,Export,Turkey,99,Commodities not specified according to kind,World,World,303867744,38.9597594,34.9249653,,
2019,2019,Export,Turkey,99,Commodities not specified according to kind,World,World,338945273,38.9597594,34.9249653,,
2021,2021,Export,Turkey,99,Commodities not specified according to kind,World,World,403127637,38.9597594,34.9249653,,
2009,2009,Export,Yemen,99,Commodities not specified according to kind,World,World,1,16.3471243,47.8915271,,
