yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,18610,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,178910,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,18759792,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,147830118,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,29039,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,2916039,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,140003,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,135287,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,522730,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,36906,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Djibouti, Djibouti,1750399,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,2449540,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,104119,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,4141383,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,2401277,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,374010,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,1302429,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,8102,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,1361,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,22266,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,1406566,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,276539,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,1623060,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,7421509,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",State of Palestine, State of Palestine,340,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,2008342,24.0002488,53.9994829,,
