yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,13233442,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,24915809,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25927417,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27317053,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23638220,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25049490,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19245310,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,9971251,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8781997,33.87,35.84,,
1998,1998,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,12029242,33.87,35.84,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8634006,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,14172346,33.87,35.84,,
2002,2002,Import,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,14649190,33.87,35.84,,
2003,2003,Import,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,13084498,33.87,35.84,,
2004,2004,Import,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,17166000,33.87,35.84,,
2005,2005,Import,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,19087000,33.87,35.84,,
2006,2006,Import,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,18634580,33.87,35.84,,
2007,2007,Import,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,20597210,33.87,35.84,,
2008,2008,Import,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,25840386,33.87,35.84,,
2011,2011,Import,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,28876077,33.87,35.84,,
2012,2012,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30829724,33.87,35.84,,
2013,2013,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,32196093,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30979655,33.87,35.84,,
2016,2016,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23726692,33.87,35.84,,
2017,2017,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,20103708,33.87,35.84,,
2018,2018,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,17654968,33.87,35.84,,
2020,2020,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5533789,33.87,35.84,,
2007,2007,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1720774,26.82,18.12,,
2008,2008,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2402965,26.82,18.12,,
2009,2009,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4757248,26.82,18.12,,
2016,2016,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,9873660,26.82,18.12,,
2017,2017,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4230717,26.82,18.12,,
2018,2018,Import,Libya,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,5347530,26.82,18.12,,
1994,1994,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8675640,35.8885993,14.4476911,,
1995,1995,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,9932932,35.8885993,14.4476911,,
1996,1996,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8486662,35.8885993,14.4476911,,
1997,1997,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6431402,35.8885993,14.4476911,,
1998,1998,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6599259,35.8885993,14.4476911,,
1999,1999,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6074566,35.8885993,14.4476911,,
2000,2000,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5687954,35.8885993,14.4476911,,
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2543594,35.8885993,14.4476911,,
2003,2003,Import,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2934396,35.8885993,14.4476911,,
2004,2004,Import,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2614686,35.8885993,14.4476911,,
2005,2005,Import,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2756694,35.8885993,14.4476911,,
2006,2006,Import,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3244703,35.8885993,14.4476911,,
2007,2007,Import,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2464307,35.8885993,14.4476911,,
2009,2009,Import,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,954968,35.8885993,14.4476911,,
2011,2011,Import,Malta,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1182571,35.8885993,14.4476911,,
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,938291,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1249320,35.8885993,14.4476911,,
2014,2014,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1080465,35.8885993,14.4476911,,
2015,2015,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1954025,35.8885993,14.4476911,,
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,837995,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,942420,35.8885993,14.4476911,,
2018,2018,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1016999,35.8885993,14.4476911,,
2019,2019,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1095741,35.8885993,14.4476911,,
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,790675,35.8885993,14.4476911,,
2021,2021,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1007621,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,225936,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,165657,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,46556,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,23073,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,57102,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,47144,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,43042,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,58696,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,136796,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,397284,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,518421,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,784122,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1288764,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2964121,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4857153,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6289111,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,8162233,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3971512,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4586335,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3707640,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,5532089,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3804228,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4156884,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1676327,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3645664,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1971143,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1867336,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2848514,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,5060765,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3459364,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3933107,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4433554,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4507202,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3519998,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3270765,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,69920153,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,108603046,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,117764121,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,98869665,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,110201401,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,151359807,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,295917977,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,239270549,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,334519589,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,73175773,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,138314750,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,81545928,33.7680065,66.2385139,,
1994,1994,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,14940774,31.17,-7.33,,
1995,1995,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,19946344,31.17,-7.33,,
1996,1996,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,20451100,31.17,-7.33,,
1997,1997,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,18060062,31.17,-7.33,,
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,90695520,31.17,-7.33,,
2000,2000,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,81954624,31.17,-7.33,,
2001,2001,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,102471016,31.17,-7.33,,
2002,2002,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,116054004,31.17,-7.33,,
2004,2004,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,157859103,31.17,-7.33,,
2005,2005,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,160519800,31.17,-7.33,,
2006,2006,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,154495376,31.17,-7.33,,
2007,2007,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,163080177,31.17,-7.33,,
2008,2008,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,162986397,31.17,-7.33,,
2011,2011,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,171972398,31.17,-7.33,,
2012,2012,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,160546064,31.17,-7.33,,
2013,2013,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,174369596,31.17,-7.33,,
2014,2014,Import,Morocco,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,179654599,31.17,-7.33,,
2015,2015,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,162353979,31.17,-7.33,,
2016,2016,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,186874430,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,199501105,31.17,-7.33,,
2018,2018,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,218887102,31.17,-7.33,,
2019,2019,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,201258459,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,142232984,31.17,-7.33,,
2021,2021,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,184528787,31.17,-7.33,,
1991,1991,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2364245,21.0000287,57.0036901,,
1992,1992,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1862545,21.0000287,57.0036901,,
1993,1993,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2071702,21.0000287,57.0036901,,
1994,1994,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1675492,21.0000287,57.0036901,,
1995,1995,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2231713,21.0000287,57.0036901,,
1996,1996,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1458270,21.0000287,57.0036901,,
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1974438,21.0000287,57.0036901,,
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1799119,21.0000287,57.0036901,,
1999,1999,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2429055,21.0000287,57.0036901,,
2000,2000,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1971321,21.0000287,57.0036901,,
2001,2001,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2081256,21.0000287,57.0036901,,
2002,2002,Import,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2395073,21.0000287,57.0036901,,
2007,2007,Import,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1828582,21.0000287,57.0036901,,
2010,2010,Import,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2105245,21.0000287,57.0036901,,
2011,2011,Import,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1789952,21.0000287,57.0036901,,
2012,2012,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2072515,21.0000287,57.0036901,,
2013,2013,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2386353,21.0000287,57.0036901,,
2015,2015,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2635963,21.0000287,57.0036901,,
2016,2016,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3216917,21.0000287,57.0036901,,
2017,2017,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4419177,21.0000287,57.0036901,,
2018,2018,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4230207,21.0000287,57.0036901,,
2019,2019,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3548639,21.0000287,57.0036901,,
2020,2020,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2352980,21.0000287,57.0036901,,
2021,2021,Import,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2078634,21.0000287,57.0036901,,
1997,1997,Import,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,224746,40.7696272,44.6736646,,
1999,1999,Import,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,470635,40.7696272,44.6736646,,
2000,2000,Import,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,247657,40.7696272,44.6736646,,
2001,2001,Import,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,376627,40.7696272,44.6736646,,
2002,2002,Import,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,182569,40.7696272,44.6736646,,
2003,2003,Import,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,290007,40.7696272,44.6736646,,
2005,2005,Import,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,90284,40.7696272,44.6736646,,
2006,2006,Import,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,429157,40.7696272,44.6736646,,
2008,2008,Import,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,997825,40.7696272,44.6736646,,
2009,2009,Import,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,482893,40.7696272,44.6736646,,
2010,2010,Import,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1173981,40.7696272,44.6736646,,
2011,2011,Import,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2023643,40.7696272,44.6736646,,
2012,2012,Import,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2236418,40.7696272,44.6736646,,
2013,2013,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2369500,40.7696272,44.6736646,,
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3003735,40.7696272,44.6736646,,
2015,2015,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2530212,40.7696272,44.6736646,,
2016,2016,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3293956,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1164426,40.7696272,44.6736646,,
2018,2018,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6172448,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6012663,40.7696272,44.6736646,,
2020,2020,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7266013,40.7696272,44.6736646,,
2021,2021,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7804912,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,16466913,30.3308401,71.247499,,
2005,2005,Import,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,22450216,30.3308401,71.247499,,
2006,2006,Import,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,25519456,30.3308401,71.247499,,
2007,2007,Import,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,22569647,30.3308401,71.247499,,
2011,2011,Import,Pakistan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,45192570,30.3308401,71.247499,,
2012,2012,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,45624873,30.3308401,71.247499,,
2013,2013,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,44932158,30.3308401,71.247499,,
2014,2014,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,46016603,30.3308401,71.247499,,
2015,2015,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30979491,30.3308401,71.247499,,
2016,2016,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,36791193,30.3308401,71.247499,,
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,44068559,30.3308401,71.247499,,
2018,2018,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,59407857,30.3308401,71.247499,,
2019,2019,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,46599819,30.3308401,71.247499,,
2020,2020,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,37929360,30.3308401,71.247499,,
2021,2021,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,56608223,30.3308401,71.247499,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3857195,25.3336984,51.2295295,,
