yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,40974,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,41603164,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,70547006,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,235741358,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,16627061,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,13016647,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,8047637,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,19983193,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,2861531,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,86081,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,103008009,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,3128276,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,2931174,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,13389578,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,67293564,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,34219,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,32125341,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,2458393,38.9597594,34.9249653,,
