yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15960.0,,21.0000287,57.0036901,58.7523778,25.3319078
2020,2020.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368746.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11216922.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",261622.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121760.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6936576.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36439.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",699.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1916509.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125407.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5232.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844488.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1508969.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396507.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105014.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1198486.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149105.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18408.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",670374.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59464.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Import,Oman,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1466.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,United States Minor Outlying Islands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2595.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2020,2020.0,Import,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72395.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26431.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2618.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7661.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Import,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5780673.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9901.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Import,Oman,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",890621.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18654565.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9955621.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3096340.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",321019.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12398212.0,,21.0000287,57.0036901,45.8133113,14.4808369
2020,2020.0,Import,Oman,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18158.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3682553.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",644.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39172.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5719.0,,21.0000287,57.0036901,34.6401861,39.0494106
2020,2020.0,Import,Oman,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.0,,21.0000287,57.0036901,38.6281733,70.8156541
2020,2020.0,Import,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1095456.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110225971.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",515136.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154301.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Import,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",462559.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750322.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",314.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Import,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2129599.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3120.0,,21.0000287,57.0036901,16.3471243,47.8915271
