yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,805948,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,199073,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,729738,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4199604,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,4630525,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,119762,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,526174,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,13014,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,388306,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1339736,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,653603,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,9997746,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,30660850,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,5982836,30.3308401,71.247499,,
