yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,38000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,741000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,52000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,24000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,624000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,58000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,543000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,29000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,214000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,33.8750629,35.843409,-26.5624806,31.3991317
2004,2004.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,75000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,75000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,242000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,572000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,69000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,249000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,88000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,283000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1018000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,33.8750629,35.843409,,
