yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,236212644,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,389792846,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,391090713,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,417450641,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,457536042,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,543459889,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,63,"Other made textile articles, sets, worn clothing etc",World,World,673635,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,351152,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,130519,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,248600,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,675124,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,862998,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,313746,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,283597,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,447539,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4003,16.3471243,47.8915271,,
