yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,2643501,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,50,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,4327,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,168082,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4683828,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Afghanistan, Afghanistan,47,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,872,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Armenia, Armenia,5487,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,480,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,7301,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,8101,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,15879,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Georgia, Georgia,2182,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,155236,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,42633,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,10082,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Mauritania, Mauritania,59810,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,51,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,34873,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,87467,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,512729,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,124171,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,21697,33.87,35.84,,
