yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,6078468,31.1667049,36.941628,,
1995,1995,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5274373,31.1667049,36.941628,,
1997,1997,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11059603,31.1667049,36.941628,,
1998,1998,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,12140617,31.1667049,36.941628,,
1999,1999,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14081427,31.1667049,36.941628,,
2000,2000,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,20720460,31.1667049,36.941628,,
2001,2001,Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,18612918,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,21007157,31.1667049,36.941628,,
2003,2003,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,31679655,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,38571703,31.1667049,36.941628,,
2005,2005,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,47943322,31.1667049,36.941628,,
2006,2006,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,45067950,31.1667049,36.941628,,
2007,2007,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,53926802,31.1667049,36.941628,,
2008,2008,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,74478411,31.1667049,36.941628,,
2012,2012,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,75644658,31.1667049,36.941628,,
2013,2013,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,74542456,31.1667049,36.941628,,
2016,2016,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,45229997,31.1667049,36.941628,,
2017,2017,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,45778788,31.1667049,36.941628,,
2018,2018,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,37232600,31.1667049,36.941628,,
2019,2019,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,41017684,31.1667049,36.941628,,
2020,2020,Export,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,48232219,31.1667049,36.941628,,
2000,2000,Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,12432282,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,15738289,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,22703417,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,60529344,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,27326106,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26482908,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,48711573,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,34239064,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,34857626,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,66191301,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,99577096,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,67226056,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,81472233,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,52615155,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10519461,33.8750629,35.843409,,
1998,1998,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11647913,33.8750629,35.843409,,
2000,2000,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17346752,33.8750629,35.843409,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,22498928,33.8750629,35.843409,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,25100616,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,43017884,33.8750629,35.843409,,
2004,2004,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,51532000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,53204000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,66245077,33.8750629,35.843409,,
2007,2007,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,85766417,33.8750629,35.843409,,
2008,2008,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,110029817,33.8750629,35.843409,,
2009,2009,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,93596449,33.8750629,35.843409,,
2012,2012,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,74983525,33.8750629,35.843409,,
2013,2013,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,81210730,33.8750629,35.843409,,
2015,2015,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,79205986,33.8750629,35.843409,,
2016,2016,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,68038316,33.8750629,35.843409,,
2017,2017,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,59560471,33.8750629,35.843409,,
2018,2018,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,62707679,33.8750629,35.843409,,
2019,2019,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,59171985,33.8750629,35.843409,,
2020,2020,Export,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,54773180,33.8750629,35.843409,,
2016,2016,Export,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,230754,26.8234472,18.1236723,,
2017,2017,Export,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,230754,26.8234472,18.1236723,,
2018,2018,Export,Libya,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,22908,26.8234472,18.1236723,,
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4597927,35.8885993,14.4476911,,
1995,1995,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4883908,35.8885993,14.4476911,,
1996,1996,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5042844,35.8885993,14.4476911,,
1997,1997,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,8762725,35.8885993,14.4476911,,
1998,1998,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7186267,35.8885993,14.4476911,,
1999,1999,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7387093,35.8885993,14.4476911,,
2000,2000,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5949208,35.8885993,14.4476911,,
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4057087,35.8885993,14.4476911,,
2003,2003,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4724393,35.8885993,14.4476911,,
2004,2004,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4670084,35.8885993,14.4476911,,
2005,2005,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,7314229,35.8885993,14.4476911,,
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,8117473,35.8885993,14.4476911,,
2007,2007,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,7162660,35.8885993,14.4476911,,
2008,2008,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,5912006,35.8885993,14.4476911,,
2009,2009,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,6535345,35.8885993,14.4476911,,
2010,2010,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2972789,35.8885993,14.4476911,,
2012,2012,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4043142,35.8885993,14.4476911,,
2013,2013,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4266463,35.8885993,14.4476911,,
2014,2014,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2478132,35.8885993,14.4476911,,
2015,2015,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2920296,35.8885993,14.4476911,,
2016,2016,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,2235752,35.8885993,14.4476911,,
2017,2017,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1331423,35.8885993,14.4476911,,
2018,2018,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4175413,35.8885993,14.4476911,,
2019,2019,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,5043608,35.8885993,14.4476911,,
2020,2020,Export,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4637364,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1344,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10042449,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",World,World,16890030,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,15364368,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,19102609,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,30830759,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26943979,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,38925834,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,51142148,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,42634016,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,46386104,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,43325403,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,37082275,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,63597685,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,67115211,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,86321253,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,66285600,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,34061,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,51047,33.7680065,66.2385139,,
1994,1994,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11090792,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10474768,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10831043,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,15777477,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17863120,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,23320270,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26812668,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,31936886,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,52982232,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,58287373,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,66078601,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,77543375,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,77632529,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,120397622,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,98829637,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,113654296,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,103434907,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,117156564,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,207813427,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,353400448,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,408554659,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,278319884,31.1728205,-7.3362482,,
1991,1991,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5115677,21.0000287,57.0036901,,
1992,1992,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,9158545,21.0000287,57.0036901,,
1993,1993,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,9142600,21.0000287,57.0036901,,
1994,1994,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11926078,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14682328,21.0000287,57.0036901,,
1996,1996,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,21293502,21.0000287,57.0036901,,
1997,1997,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,24551360,21.0000287,57.0036901,,
1998,1998,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,32554760,21.0000287,57.0036901,,
1999,1999,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,28563854,21.0000287,57.0036901,,
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,32449201,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,35893755,21.0000287,57.0036901,,
2002,2002,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,36366782,21.0000287,57.0036901,,
2003,2003,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,3739238,21.0000287,57.0036901,,
2007,2007,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,30879870,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,44062426,21.0000287,57.0036901,,
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,45525907,21.0000287,57.0036901,,
2012,2012,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,50889025,21.0000287,57.0036901,,
2013,2013,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,46554857,21.0000287,57.0036901,,
2015,2015,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,56497612,21.0000287,57.0036901,,
2016,2016,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,58877630,21.0000287,57.0036901,,
2018,2018,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,84100252,21.0000287,57.0036901,,
2019,2019,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,74283327,21.0000287,57.0036901,,
2020,2020,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,65492665,21.0000287,57.0036901,,
2021,2021,Export,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,58995354,21.0000287,57.0036901,,
1997,1997,Export,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2707687,40.7696272,44.6736646,,
2000,2000,Export,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,359553,40.7696272,44.6736646,,
2001,2001,Export,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,148896,40.7696272,44.6736646,,
2002,2002,Export,Armenia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,213179,40.7696272,44.6736646,,
2003,2003,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,729199,40.7696272,44.6736646,,
2004,2004,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,379658,40.7696272,44.6736646,,
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,225769,40.7696272,44.6736646,,
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,213813,40.7696272,44.6736646,,
2008,2008,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,406157,40.7696272,44.6736646,,
2009,2009,Export,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,557127,40.7696272,44.6736646,,
