yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,18815977,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,91300844,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,8034,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,2182196,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,275242054,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,799097217,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Algeria, Algeria,39954,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Armenia, Armenia,3249,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Jordan, Jordan,98021346,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Kuwait, Kuwait,2819,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Morocco, Morocco,1447,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Pakistan, Pakistan,7974,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Saudi Arabia, Saudi Arabia,580522,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,77300090,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Yemen, Yemen,639,33.8750629,35.843409,,
