yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,10800,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,18809,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,1625572,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,581604,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,6785,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,1238230,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,20366040,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,538174,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,5720663,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,694129,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,2114141,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,104815,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,1838791,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,8439022,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,1867008,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,855113,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,1278131,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,12093,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,4823452,24.0002488,53.9994829,,
