yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,88823128,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,7,Vegetables and certain roots and tubers; edible,World,World,80752700,33.7680065,66.2385139,,
1993,1993,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,116039472,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,118695392,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,165641616,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,154924416,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,168346336,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,195166336,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,162854208,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,174778480,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,209517049,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,256577073,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,281634873,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,309272547,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,293023525,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,458962501,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,555385844,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,601252493,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,741086537,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,672197513,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,817330283,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,864981065,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,927616877,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,902564259,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1129968041,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1394862533,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1337395983,31.1728205,-7.3362482,,
1991,1991,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,2512911,21.0000287,57.0036901,,
1992,1992,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,3033760,21.0000287,57.0036901,,
1993,1993,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,4775941,21.0000287,57.0036901,,
1994,1994,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,4562589,21.0000287,57.0036901,,
1995,1995,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,5049439,21.0000287,57.0036901,,
1997,1997,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,6301093,21.0000287,57.0036901,,
1998,1998,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,8131163,21.0000287,57.0036901,,
1999,1999,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,8439024,21.0000287,57.0036901,,
2000,2000,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,7011113,21.0000287,57.0036901,,
2001,2001,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,6777828,21.0000287,57.0036901,,
2002,2002,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,6123008,21.0000287,57.0036901,,
2003,2003,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,518398,21.0000287,57.0036901,,
2005,2005,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,8950553,21.0000287,57.0036901,,
2007,2007,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,9015458,21.0000287,57.0036901,,
2008,2008,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,16026013,21.0000287,57.0036901,,
2009,2009,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,19145583,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,48635069,21.0000287,57.0036901,,
2011,2011,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,38872701,21.0000287,57.0036901,,
2012,2012,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,50101564,21.0000287,57.0036901,,
2013,2013,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,44767858,21.0000287,57.0036901,,
2014,2014,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,45524796,21.0000287,57.0036901,,
2015,2015,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,46953720,21.0000287,57.0036901,,
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,59325716,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,51415831,21.0000287,57.0036901,,
2018,2018,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,47319774,21.0000287,57.0036901,,
2019,2019,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,48148221,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,47640681,21.0000287,57.0036901,,
1997,1997,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,37876,40.7696272,44.6736646,,
1999,1999,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,156197,40.7696272,44.6736646,,
2000,2000,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,600,40.7696272,44.6736646,,
2001,2001,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,60193,40.7696272,44.6736646,,
2002,2002,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,52240,40.7696272,44.6736646,,
2003,2003,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,56899,40.7696272,44.6736646,,
2005,2005,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,67819,40.7696272,44.6736646,,
2006,2006,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,165820,40.7696272,44.6736646,,
2008,2008,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,494700,40.7696272,44.6736646,,
2009,2009,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,491593,40.7696272,44.6736646,,
2010,2010,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,1997192,40.7696272,44.6736646,,
2011,2011,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,1121639,40.7696272,44.6736646,,
2012,2012,Export,Armenia,7,Edible vegetables and certain roots and tubers,World,World,1640817,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,10136288,40.7696272,44.6736646,,
2014,2014,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,6542641,40.7696272,44.6736646,,
2015,2015,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,12760320,40.7696272,44.6736646,,
2016,2016,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,24349578,40.7696272,44.6736646,,
2018,2018,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,28280224,40.7696272,44.6736646,,
2019,2019,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,37490203,40.7696272,44.6736646,,
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,36167179,40.7696272,44.6736646,,
2021,2021,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,57929104,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,57754814,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,109935488,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,43860049,30.3308401,71.247499,,
2007,2007,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,72756979,30.3308401,71.247499,,
2011,2011,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,258920180,30.3308401,71.247499,,
2012,2012,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,188436080,30.3308401,71.247499,,
2013,2013,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,248666330,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,170203184,30.3308401,71.247499,,
2015,2015,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,234129461,30.3308401,71.247499,,
2016,2016,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,176219328,30.3308401,71.247499,,
2017,2017,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,173071458,30.3308401,71.247499,,
2018,2018,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,245358382,30.3308401,71.247499,,
2019,2019,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,249507831,30.3308401,71.247499,,
2020,2020,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,259874245,30.3308401,71.247499,,
2000,2000,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,433970,25.3336984,51.2295295,,
2001,2001,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,6015,25.3336984,51.2295295,,
2002,2002,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,53041,25.3336984,51.2295295,,
2003,2003,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,59994,25.3336984,51.2295295,,
2004,2004,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,242226,25.3336984,51.2295295,,
2006,2006,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,238393,25.3336984,51.2295295,,
2007,2007,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,313653,25.3336984,51.2295295,,
2008,2008,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,274064,25.3336984,51.2295295,,
2009,2009,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,1232501,25.3336984,51.2295295,,
2010,2010,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,1853918,25.3336984,51.2295295,,
2011,2011,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,1269134,25.3336984,51.2295295,,
2012,2012,Export,Qatar,7,Edible vegetables and certain roots and tubers,World,World,5207857,25.3336984,51.2295295,,
2013,2013,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,7801869,25.3336984,51.2295295,,
2014,2014,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,563951,25.3336984,51.2295295,,
2015,2015,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,2149559,25.3336984,51.2295295,,
2016,2016,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,2223693,25.3336984,51.2295295,,
2017,2017,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,1263138,25.3336984,51.2295295,,
2018,2018,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,307069,25.3336984,51.2295295,,
2020,2020,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,253970,25.3336984,51.2295295,,
2021,2021,Export,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,756729,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,33498052,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,39362292,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,18666624,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,30136720,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25760780,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25449342,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,31656670,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,19256024,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,23212562,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25425898,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,39113916,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,44803523,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,63755963,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,62158148,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,79314939,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,134720168,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,139353525,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,161312468,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,180987960,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,133027366,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,65220348,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,52603262,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,60355256,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,62581544,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,37665869,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,29796223,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,32982212,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,29936,,,,
1996,1996,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,145280,,,,
1997,1997,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,19984,,,,
1998,1998,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,627291,,,,
1999,1999,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,94497,,,,
2000,2000,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,74124,,,,
2001,2001,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,163887,,,,
2002,2002,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,391759,,,,
2004,2004,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,297423,,,,
2006,2006,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,19108,,,,
2007,2007,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,429736,,,,
2008,2008,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,670226,,,,
2009,2009,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,187469,,,,
2010,2010,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,836158,,,,
2011,2011,Export,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,8330886,,,,
2001,2001,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,421135006,,,,
2002,2002,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,403696939,,,,
2004,2004,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,410319399,,,,
2006,2006,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,387716030,,,,
2008,2008,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,339173348,,,,
2009,2009,Export,Syria,7,Edible vegetables and certain roots and tubers,World,World,450180378,,,,
1991,1991,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,1023602,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,5586621,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,5077415,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,43048644,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,42919904,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,57200626,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,61189595,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,39096092,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,473464610,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,38282559,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,80420952,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,129005090,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,134278960,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,185934965,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,191057058,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,224419734,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,207353701,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,245431353,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,260076195,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,322536339,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,357375157,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,366931709,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,495940666,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,567974131,24.0002488,53.9994829,,
1991,1991,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,427492990,38.9597594,34.9249653,,
1992,1992,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,356872411,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,351199103,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,339202672,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,377354432,38.9597594,34.9249653,,
1996,1996,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,476795104,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,490629344,38.9597594,34.9249653,,
1998,1998,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,391485344,38.9597594,34.9249653,,
1999,1999,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,274498293,38.9597594,34.9249653,,
2000,2000,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,262969017,38.9597594,34.9249653,,
2001,2001,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,375229297,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,319987855,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,473336426,38.9597594,34.9249653,,
2005,2005,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,533202887,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,861384524,38.9597594,34.9249653,,
2008,2008,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,952658328,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,1107483134,38.9597594,34.9249653,,
2011,2011,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,1070414033,38.9597594,34.9249653,,
2012,2012,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,966062696,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1202384467,38.9597594,34.9249653,,
2014,2014,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1337173282,38.9597594,34.9249653,,
2015,2015,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1259694979,38.9597594,34.9249653,,
2016,2016,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1322955562,38.9597594,34.9249653,,
2017,2017,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1287246150,38.9597594,34.9249653,,
2018,2018,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1246491475,38.9597594,34.9249653,,
2019,2019,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1270826779,38.9597594,34.9249653,,
2021,2021,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1748933495,38.9597594,34.9249653,,
2004,2004,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,8152874,16.3471243,47.8915271,,
2006,2006,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,8903435,16.3471243,47.8915271,,
2007,2007,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,11635723,16.3471243,47.8915271,,
2008,2008,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,13576122,16.3471243,47.8915271,,
2009,2009,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,14395418,16.3471243,47.8915271,,
2011,2011,Export,Yemen,7,Edible vegetables and certain roots and tubers,World,World,20742638,16.3471243,47.8915271,,
2012,2012,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,17284144,16.3471243,47.8915271,,
2013,2013,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,19823562,16.3471243,47.8915271,,
2014,2014,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,22672364,16.3471243,47.8915271,,
2015,2015,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,19448511,16.3471243,47.8915271,,
2018,2018,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,2837,16.3471243,47.8915271,,
2019,2019,Export,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,1738,16.3471243,47.8915271,,
