yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,471818,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,8348754,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1202161,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,1294597,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,317383,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,9413773,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,16225,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,21949,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,194589,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,59581816,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,470329,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,3357452,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,7060319,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,851626,24.0002488,53.9994829,,
