yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Djibouti, Djibouti,19423,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Georgia, Georgia,38804,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Iraq, Iraq,282976,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Jordan, Jordan,28985,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Kuwait, Kuwait,2900354,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Lebanon, Lebanon,44607,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Libya, Libya,244426,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Malta, Malta,39678,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Morocco, Morocco,277468,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Oman, Oman,852679,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Qatar, Qatar,2207520,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Saudi Arabia, Saudi Arabia,15575650,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", United Arab Emirates, United Arab Emirates,16857109,30.3308401,71.247499,,
2013,2013,Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Yemen, Yemen,3758,30.3308401,71.247499,,
