yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,18384.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1024.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,4078.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Togo,64.0,Footwear; gaiters and the like; parts of such articles,193267.0,,35.8885993,14.4476911,8.7800265,1.0199765
2017,2017.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2991.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1781344.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,226.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,4007.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Export,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,9643.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,111339.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,1990926.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Bunkers,64.0,Footwear; gaiters and the like; parts of such articles,194918.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,990481.0,,35.8885993,14.4476911,39.7837304,-100.445882
