yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,"China, Hong Kong SAR",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",176000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1917000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",171000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",287000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Malta,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1856000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Norway,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Poland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",653000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",450000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,India,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",551000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Slovenia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",167000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",160000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9167000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",760000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2739000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1264000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",946000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13082000.0,,30.8124247,34.8594762,39.7837304,-100.445882
