yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,Viet Nam,30.0,Pharmaceutical products,116021.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Slovenia,30.0,Pharmaceutical products,6978856.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,South Africa,30.0,Pharmaceutical products,6714.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,30.0,Pharmaceutical products,1057614.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,30.0,Pharmaceutical products,9300.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,30.0,Pharmaceutical products,16719741.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Tajikistan,30.0,Pharmaceutical products,114373.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Import,Georgia,Thailand,30.0,Pharmaceutical products,78127.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,United Arab Emirates,30.0,Pharmaceutical products,10712.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,30.0,Pharmaceutical products,27769513.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,30.0,Pharmaceutical products,14305587.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,North Macedonia,30.0,Pharmaceutical products,65103.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2008,2008.0,Import,Georgia,Egypt,30.0,Pharmaceutical products,162841.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,30.0,Pharmaceutical products,3478344.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,30.0,Pharmaceutical products,12908312.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uzbekistan,30.0,Pharmaceutical products,46399.0,,32.3293809,-83.1137366,41.32373,63.9528098
