yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,76823,25.3336984,51.2295295,,
2021,2021,Export,Qatar,60,Fabrics; knitted or crocheted,World,World,111372,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2647607,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4537544,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1228033,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1688977,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4663770,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,4318752,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2604945,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,993068,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2448003,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1917602,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,918401,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,509334,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,368337,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,33912,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,818312,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,2762937,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1331327,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,4207472,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,1836536,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,883468,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,557867,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1569904,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,555800,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,974109,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1662124,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,70617,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1227971,25.6242618,42.3528328,,
2001,2001,Export,Syria,60,Knitted or crocheted fabric,World,World,23951218,,,,
2002,2002,Export,Syria,60,Knitted or crocheted fabric,World,World,85676839,,,,
2004,2004,Export,Syria,60,Knitted or crocheted fabric,World,World,71483409,,,,
2006,2006,Export,Syria,60,Knitted or crocheted fabrics,World,World,62875888,,,,
2008,2008,Export,Syria,60,Knitted or crocheted fabrics,World,World,24607448,,,,
2010,2010,Export,Syria,60,Knitted or crocheted fabrics,World,World,11523856,,,,
1999,1999,Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,4315382,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,37090011,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,57411975,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,40561689,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,50709343,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,80324972,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,97302211,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,87211551,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,97471417,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,49508154,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,47766136,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,59734121,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,69677736,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,131529570,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,111113575,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,65990492,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,52546531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,51524165,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,73036100,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,56500287,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,87216060,24.0002488,53.9994829,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,World,World,66001761,38.9597594,34.9249653,,
1992,1992,Export,Turkey,60,Knitted or crocheted fabric,World,World,71897765,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,World,World,63097640,38.9597594,34.9249653,,
1994,1994,Export,Turkey,60,Knitted or crocheted fabric,World,World,140588240,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,World,World,84386672,38.9597594,34.9249653,,
1996,1996,Export,Turkey,60,Knitted or crocheted fabric,World,World,123436952,38.9597594,34.9249653,,
1997,1997,Export,Turkey,60,Knitted or crocheted fabric,World,World,183235984,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,World,World,191313728,38.9597594,34.9249653,,
1999,1999,Export,Turkey,60,Knitted or crocheted fabric,World,World,223142650,38.9597594,34.9249653,,
2000,2000,Export,Turkey,60,Knitted or crocheted fabric,World,World,210935952,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,World,World,238947970,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,World,World,263623947,38.9597594,34.9249653,,
2003,2003,Export,Turkey,60,Knitted or crocheted fabrics,World,World,343559269,38.9597594,34.9249653,,
2005,2005,Export,Turkey,60,Knitted or crocheted fabrics,World,World,571081714,38.9597594,34.9249653,,
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1011908107,38.9597594,34.9249653,,
2008,2008,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1132496590,38.9597594,34.9249653,,
2010,2010,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1265851383,38.9597594,34.9249653,,
2011,2011,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1482848125,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1560628818,38.9597594,34.9249653,,
2013,2013,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1683447290,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1701703303,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1456680669,38.9597594,34.9249653,,
2016,2016,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1526346925,38.9597594,34.9249653,,
2017,2017,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1586960993,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1573536359,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1545913151,38.9597594,34.9249653,,
2021,2021,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,2156464157,38.9597594,34.9249653,,
2004,2004,Export,Yemen,60,Knitted or crocheted fabric,World,World,17234,16.3471243,47.8915271,,
2006,2006,Export,Yemen,60,Knitted or crocheted fabrics,World,World,3000,16.3471243,47.8915271,,
2009,2009,Export,Yemen,60,Knitted or crocheted fabrics,World,World,18435,16.3471243,47.8915271,,
2010,2010,Export,Yemen,60,Knitted or crocheted fabrics,World,World,327936,16.3471243,47.8915271,,
2012,2012,Export,Yemen,60,Fabrics; knitted or crocheted,World,World,56601,16.3471243,47.8915271,,
2013,2013,Export,Yemen,60,Fabrics; knitted or crocheted,World,World,76431,16.3471243,47.8915271,,
2014,2014,Export,Yemen,60,Fabrics; knitted or crocheted,World,World,21555,16.3471243,47.8915271,,
2015,2015,Export,Yemen,60,Fabrics; knitted or crocheted,World,World,2094,16.3471243,47.8915271,,
