yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,Mexico,99.0,Commodities not specified according to kind,7577.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",99.0,Commodities not specified according to kind,4586.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,99.0,Commodities not specified according to kind,2261.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,99.0,Commodities not specified according to kind,104225.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,99.0,Commodities not specified according to kind,22731.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,99.0,Commodities not specified according to kind,439.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Nigeria,99.0,Commodities not specified according to kind,0.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Import,Qatar,Pakistan,99.0,Commodities not specified according to kind,25586.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,99.0,Commodities not specified according to kind,43.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,99.0,Commodities not specified according to kind,645.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,99.0,Commodities not specified according to kind,294.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,99.0,Commodities not specified according to kind,16071.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,99.0,Commodities not specified according to kind,3971.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,99.0,Commodities not specified according to kind,19832.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,99.0,Commodities not specified according to kind,4901.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,99.0,Commodities not specified according to kind,961.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,99.0,Commodities not specified according to kind,67844.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,99.0,Commodities not specified according to kind,7860.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Viet Nam,99.0,Commodities not specified according to kind,3854.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,99.0,Commodities not specified according to kind,16909.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,99.0,Commodities not specified according to kind,9288.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,99.0,Commodities not specified according to kind,8056.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,99.0,Commodities not specified according to kind,21382.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,99.0,Commodities not specified according to kind,30.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,99.0,Commodities not specified according to kind,1002.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,99.0,Commodities not specified according to kind,229502.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,99.0,Commodities not specified according to kind,216.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,99.0,Commodities not specified according to kind,505929.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,99.0,Commodities not specified according to kind,453.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,Egypt,99.0,Commodities not specified according to kind,350.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,99.0,Commodities not specified according to kind,439272.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,99.0,Commodities not specified according to kind,534034.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,Uruguay,99.0,Commodities not specified according to kind,89249.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017.0,Import,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,34405.0,,25.3336984,51.2295295,,
