yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,31233066,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,68667951,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,137323,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,59314,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,245067,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,318992,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,3884925,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,274493454,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,42661039,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,103116338,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,2721,24.0002488,53.9994829,,
