yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,Morocco,39.0,Plastics and articles thereof,338.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Re-Export,Oman,Netherlands,39.0,Plastics and articles thereof,4775.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,Philippines,39.0,Plastics and articles thereof,15240.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Re-Export,Oman,Poland,39.0,Plastics and articles thereof,5999.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Re-Export,Oman,Qatar,39.0,Plastics and articles thereof,19459.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Russian Federation,39.0,Plastics and articles thereof,18715.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Re-Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,3700059.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,India,39.0,Plastics and articles thereof,203929.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Singapore,39.0,Plastics and articles thereof,96494.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Re-Export,Oman,Somalia,39.0,Plastics and articles thereof,2572480.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Spain,39.0,Plastics and articles thereof,3024.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,South Sudan,39.0,Plastics and articles thereof,69700.0,,21.0000287,57.0036901,7.8699431,29.6667897
2016,2016.0,Re-Export,Oman,Sweden,39.0,Plastics and articles thereof,130.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Re-Export,Oman,Switzerland,39.0,Plastics and articles thereof,10582.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,Syria,39.0,Plastics and articles thereof,3297.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Re-Export,Oman,Thailand,39.0,Plastics and articles thereof,28728.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Re-Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,3983032.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,Turkey,39.0,Plastics and articles thereof,5087.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Re-Export,Oman,Egypt,39.0,Plastics and articles thereof,13557.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Re-Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,4200.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,USA,39.0,Plastics and articles thereof,11942.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Re-Export,Oman,Venezuela,39.0,Plastics and articles thereof,117477.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Re-Export,Oman,"Areas, nes",39.0,Plastics and articles thereof,5149588.0,,21.0000287,57.0036901,,
