yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,53000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,899000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Export,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,11000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,94000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,221000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2017,2017.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,511000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,105000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2017,2017.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,101000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,37000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,26000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,286000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,91000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,48000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,779000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,30832000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,2244000.0,,30.8124247,34.8594762,,
