yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Saudi Arabia,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5094,,,47.59397,14.12456
2020,2020,Re-Export,Saudi Arabia,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",122152,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13014,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",55302,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5542,,,32.3293809,-83.1137366
2020,2020,Re-Export,Saudi Arabia,Iraq,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3132305,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",671505,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10000,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",94773,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",558331,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31016,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4053,,,,
