yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,306373,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Djibouti, Djibouti,767619,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,1650228,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,12315931,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,562568,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,12661284,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,617742,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,1398481,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,223417,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Mauritania, Mauritania,63773,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,265965,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,38446522,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,273810,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,4874591,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,20020543,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,83861,24.0002488,53.9994829,,
