yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,146000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,156000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,631000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,609000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jamaica,35.0,Albuminoidal substances; modified starches; glues; enzymes,102000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,179000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,101000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,256000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,36000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1183000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,481000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,36000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Niger,35.0,Albuminoidal substances; modified starches; glues; enzymes,248000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2008,2008.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,75000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,709000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,123000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,"North America and Central America, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,45000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,32000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Anguilla,35.0,Albuminoidal substances; modified starches; glues; enzymes,58000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2008,2008.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,93000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,128000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,207000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,42000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,1831000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,336000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,65000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,107000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,31000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,3247000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Turks and Caicos Isds,35.0,Albuminoidal substances; modified starches; glues; enzymes,125000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,118000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,291000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2959000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Venezuela,35.0,Albuminoidal substances; modified starches; glues; enzymes,71000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
