yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,1746551.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Philippines,72.0,Iron and steel,130738.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,715857.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,2665986.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,72.0,Iron and steel,2015765.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Viet Nam,72.0,Iron and steel,160354.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,64035.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,409823.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Switzerland,72.0,Iron and steel,715323.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Re-Export,Saudi Arabia,Thailand,72.0,Iron and steel,1002946.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,7847742.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,72.0,Iron and steel,166491.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,1105135.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,458383.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,58965.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,107258.0,,25.6242618,42.3528328,16.3471243,47.8915271
