yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22510.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29190.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",922011.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",401832.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25199.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25133.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Anguilla,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",118537.0,,33.8750629,35.843409,18.1954947,-63.0750234
2008,2008.0,Export,Lebanon,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2042949.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",52256.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",180748.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33753.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",623219.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7607965.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",352034.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Suriname,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",101.0,,33.8750629,35.843409,4.1413025,-56.0771187
2008,2008.0,Export,Lebanon,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28484.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26525.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",704408.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1335.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",999918.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30252.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",87990.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",87173.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Export,Lebanon,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3414870.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74216.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,United Rep. of Tanzania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49878.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",183699.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Burkina Faso,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7043.0,,33.8750629,35.843409,12.0753083,-1.6880314
2008,2008.0,Export,Lebanon,Yemen,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1791.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",195747.0,,33.8750629,35.843409,,
