yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,71183,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,97493,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,14399797,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,95332597,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,586764616,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,1478,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,45601,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,263112,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,315645,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,8090484,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3255551,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,20009,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,64486,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3467949,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,8404781,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,7851244,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,116858,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1703302,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1964900,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1933816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,4994,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,104901525,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,1139457,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,36801,24.0002488,53.9994829,,
