yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,25939093,35.8885993,14.4476911,,
2014,2014,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,38690176,35.8885993,14.4476911,,
2015,2015,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,30070806,35.8885993,14.4476911,,
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,39509057,35.8885993,14.4476911,,
2017,2017,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,33901742,35.8885993,14.4476911,,
2018,2018,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,38804017,35.8885993,14.4476911,,
2019,2019,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,53340127,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,5474732,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,4622663,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,4914042,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,8838796,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,13443674,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,15883690,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,38314725,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,39585470,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,26213398,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,23010428,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,20381174,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,25292697,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,26511535,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,22678738,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,26045097,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,24814393,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,23359345,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,22006075,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,23487574,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,15806561,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,25782194,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,29522159,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,24380597,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,26640905,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,31832037,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,29109632,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,35309704,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,39477572,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,31008315,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,51715466,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,39393984,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,63325940,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,140419274,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,99742755,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,209943971,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,164502005,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,197303224,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,151177144,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,163631194,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,158893463,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,33632518,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,49899374,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,59645098,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,93356778,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,13845091,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,3781248,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,3984800,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,87655355,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,50289714,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,92060069,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,78680180,33.7680065,66.2385139,,
1993,1993,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,78031616,31.17,-7.33,,
1994,1994,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,90353056,31.17,-7.33,,
1995,1995,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,59661544,31.17,-7.33,,
1996,1996,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,66169592,31.17,-7.33,,
1997,1997,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,59317916,31.17,-7.33,,
1998,1998,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,64498988,31.17,-7.33,,
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,57816100,31.17,-7.33,,
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,64931164,31.17,-7.33,,
2002,2002,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,63951698,31.17,-7.33,,
2003,2003,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,67534682,31.17,-7.33,,
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,71723089,31.17,-7.33,,
2005,2005,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,83018302,31.17,-7.33,,
2006,2006,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,69866109,31.17,-7.33,,
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,95436745,31.17,-7.33,,
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,113778740,31.17,-7.33,,
2010,2010,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,87981824,31.17,-7.33,,
2011,2011,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,91077851,31.17,-7.33,,
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,94673088,31.17,-7.33,,
2013,2013,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,141967277,31.17,-7.33,,
2014,2014,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,164810262,31.17,-7.33,,
2015,2015,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,148171198,31.17,-7.33,,
2016,2016,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,163586253,31.17,-7.33,,
2017,2017,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,164236724,31.17,-7.33,,
2018,2018,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,183987524,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,198986513,31.17,-7.33,,
2020,2020,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,136639430,31.17,-7.33,,
2021,2021,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,147325314,31.17,-7.33,,
1991,1991,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,94416968,21.0000287,57.0036901,,
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,186273584,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,195813088,21.0000287,57.0036901,,
1994,1994,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,202174608,21.0000287,57.0036901,,
1995,1995,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,193006096,21.0000287,57.0036901,,
1996,1996,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,154940608,21.0000287,57.0036901,,
1997,1997,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,141781824,21.0000287,57.0036901,,
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,233636912,21.0000287,57.0036901,,
1999,1999,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,317879168,21.0000287,57.0036901,,
2000,2000,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,389726602,21.0000287,57.0036901,,
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,477967021,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,411845965,21.0000287,57.0036901,,
2003,2003,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,632216,21.0000287,57.0036901,,
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,46700251,21.0000287,57.0036901,,
2008,2008,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,48875476,21.0000287,57.0036901,,
2009,2009,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,84047122,21.0000287,57.0036901,,
2010,2010,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,130078312,21.0000287,57.0036901,,
2012,2012,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,154639055,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,169519977,21.0000287,57.0036901,,
2015,2015,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,252535035,21.0000287,57.0036901,,
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,253828629,21.0000287,57.0036901,,
2017,2017,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,214101611,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,237499180,21.0000287,57.0036901,,
2019,2019,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,320814899,21.0000287,57.0036901,,
2020,2020,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,124153983,21.0000287,57.0036901,,
2021,2021,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,232567890,21.0000287,57.0036901,,
1997,1997,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,13956020,40.7696272,44.6736646,,
1999,1999,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,30435349,40.7696272,44.6736646,,
2000,2000,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,20580161,40.7696272,44.6736646,,
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,29922510,40.7696272,44.6736646,,
2002,2002,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,30114018,40.7696272,44.6736646,,
2003,2003,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,35168052,40.7696272,44.6736646,,
2005,2005,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,48354645,40.7696272,44.6736646,,
2006,2006,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,54512236,40.7696272,44.6736646,,
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,86154931,40.7696272,44.6736646,,
2009,2009,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,65610132,40.7696272,44.6736646,,
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,80756869,40.7696272,44.6736646,,
2011,2011,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,74836003,40.7696272,44.6736646,,
2012,2012,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,74390962,40.7696272,44.6736646,,
2013,2013,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,107019816,40.7696272,44.6736646,,
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,82142712,40.7696272,44.6736646,,
2015,2015,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,86106512,40.7696272,44.6736646,,
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,94831991,40.7696272,44.6736646,,
2017,2017,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,74074158,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,130421964,40.7696272,44.6736646,,
2019,2019,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,149512671,40.7696272,44.6736646,,
2020,2020,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,127091624,40.7696272,44.6736646,,
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,89238482,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,1427281,30.3308401,71.247499,,
2005,2005,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,5603536,30.3308401,71.247499,,
2006,2006,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,8253378,30.3308401,71.247499,,
2007,2007,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,12220078,30.3308401,71.247499,,
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,19943701,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,14579035,30.3308401,71.247499,,
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,14576687,30.3308401,71.247499,,
2014,2014,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,18691779,30.3308401,71.247499,,
2015,2015,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,14351843,30.3308401,71.247499,,
2016,2016,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,15296640,30.3308401,71.247499,,
2017,2017,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,13419064,30.3308401,71.247499,,
2018,2018,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,15706649,30.3308401,71.247499,,
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,27366878,30.3308401,71.247499,,
2020,2020,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,12103257,30.3308401,71.247499,,
2000,2000,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,15712343,25.3336984,51.2295295,,
2001,2001,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,17408264,25.3336984,51.2295295,,
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,16896200,25.3336984,51.2295295,,
2003,2003,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,20230809,25.3336984,51.2295295,,
2004,2004,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,15869629,25.3336984,51.2295295,,
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,36215687,25.3336984,51.2295295,,
2007,2007,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,43327721,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,56604169,25.3336984,51.2295295,,
2010,2010,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,73184041,25.3336984,51.2295295,,
2012,2012,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,78314160,25.3336984,51.2295295,,
2013,2013,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,76182116,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,72144991,25.3336984,51.2295295,,
2015,2015,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,84246980,25.3336984,51.2295295,,
2016,2016,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,88031511,25.3336984,51.2295295,,
2017,2017,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,92055270,25.3336984,51.2295295,,
2018,2018,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,84394625,25.3336984,51.2295295,,
2019,2019,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,47297906,25.3336984,51.2295295,,
2020,2020,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,48309708,25.3336984,51.2295295,,
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,49854592,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,345814272,25.62,42.35,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,99872048,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,57120728,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,107018640,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,225275968,25.62,42.35,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,169100736,25.62,42.35,,
1998,1998,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,178206288,25.62,42.35,,
1999,1999,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,170017485,25.62,42.35,,
2000,2000,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,311830790,25.62,42.35,,
2001,2001,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,247080576,25.62,42.35,,
2002,2002,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,329051878,25.62,42.35,,
2003,2003,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,376833271,25.62,42.35,,
2004,2004,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,427964002,25.62,42.35,,
2005,2005,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,449674787,25.62,42.35,,
2006,2006,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,460393313,25.62,42.35,,
2007,2007,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,492075985,25.62,42.35,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,552162824,25.62,42.35,,
2009,2009,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,560149061,25.62,42.35,,
2010,2010,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,694318468,25.62,42.35,,
2011,2011,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,799886600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,922548087,25.62,42.35,,
2013,2013,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1011820998,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1098241258,25.62,42.35,,
2015,2015,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1211920407,25.62,42.35,,
2016,2016,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1293299749,25.62,42.35,,
2017,2017,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,836150862,25.62,42.35,,
2018,2018,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,459268680,25.62,42.35,,
2019,2019,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,547572076,25.62,42.35,,
2020,2020,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,584839542,25.62,42.35,,
2021,2021,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,628481982,25.62,42.35,,
1995,1995,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,17844824,,,,
1996,1996,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,17758914,,,,
1997,1997,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,19019710,,,,
1998,1998,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,14378269,,,,
1999,1999,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,7996552,,,,
2000,2000,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,550475,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,10375034,,,,
2002,2002,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,1129018,,,,
2004,2004,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,16060362,,,,
2006,2006,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,863192,,,,
2007,2007,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,7357015,,,,
2008,2008,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,4836050,,,,
2009,2009,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,1911485,,,,
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,45278991,,,,
2011,2011,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,32206568,,,,
2001,2001,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,5563127,,,,
2002,2002,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,113698353,,,,
2004,2004,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,245683861,,,,
2006,2006,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,85344597,,,,
2008,2008,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,53752051,,,,
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,163156214,,,,
2010,2010,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,337245432,,,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,43560160,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,47261908,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,45366768,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,121628900,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,110546779,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,157157049,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,181394605,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,357643148,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,388989162,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,437034756,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,296339185,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,209263290,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,193679821,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,196450811,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,247063335,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1711569196,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,470351031,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,707092071,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,773284243,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,769260185,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,791546336,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1524993697,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1200000623,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1283275897,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1120743502,24.0002488,53.9994829,,
1991,1991,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,367048985,38.9597594,34.9249653,,
1992,1992,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,318972750,38.9597594,34.9249653,,
1994,1994,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,139819470,38.9597594,34.9249653,,
