yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58933,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",750934,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1094934,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",323733,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",624267,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73333,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1174401,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2565869,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1676002,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",877601,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9328011,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",169866,,,,
2018,2018,Import,Saudi Arabia,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81438687,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",181461,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",278581,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",142935,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2880,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",583780,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",252338,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18763516,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4808,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1623090,,,,
2018,2018,Import,Saudi Arabia,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12638,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",595246,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1936369,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9836120,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34924,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",710831,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27913,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3995438,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11944499,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134206,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6662049,,,,
2018,2018,Import,Saudi Arabia,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3613,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",91221,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23804,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",300708,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",100996,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",828895,,,,
2018,2018,Import,Saudi Arabia,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20492,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1728731,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",114749,,,,
2018,2018,Import,Saudi Arabia,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9430,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",313258,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7110,,,8.559559,-81.1308434
2018,2018,Import,Saudi Arabia,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6357,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",304471,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",193122,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16478,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",283041,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3640868,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",563582,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38708,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29743,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7113,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44365,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",366130,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21182,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486560,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",375369,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",146568,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1473878,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2513030,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67953,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2537119,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7056398,,,,
2019,2019,Import,Saudi Arabia,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83595451,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8902,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111792,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",350721,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",121986,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",811974,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3461,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",359759,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23300093,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2481538,,,,
2019,2019,Import,Saudi Arabia,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56520,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87640,,,,
2019,2019,Import,Saudi Arabia,Dominican Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25661,,,,
2019,2019,Import,Saudi Arabia,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15208,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1720371,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7498415,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27243,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3770,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21565,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",496153,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12863,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2762526,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4191038,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",159881,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10663929,,,,
2019,2019,Import,Saudi Arabia,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19717,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",84545,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",463058,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20000,,,35.8885993,14.4476911
2019,2019,Import,Saudi Arabia,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110160,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",891966,,,,
2019,2019,Import,Saudi Arabia,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42460,,,46.8250388,103.8499736
2019,2019,Import,Saudi Arabia,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3795,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",975362,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15624,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1057025,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",427026,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15085,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73679,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",144790,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",126453,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",587992,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4004592,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",679325,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28272,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57597,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26044,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",470538,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42569,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",551734,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",269966,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2998709,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2887884,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42337,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3307537,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7802928,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73649,,,,
2020,2020,Import,Saudi Arabia,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51723022,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15028,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130573,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",100273,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",773201,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10872,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104023,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17691105,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",895207,,,,
2020,2020,Import,Saudi Arabia,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",204621,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1316420,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6224646,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3199,,,15.2572432,-86.0755145
2020,2020,Import,Saudi Arabia,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10685,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",878987,,,-2.4833826,117.8902853
